"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 1:13:07.281 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:13:07.811 PM","1.463"
"531","2025-08-24 1:13:07.812 PM","1.463"
"532","2025-08-24 1:13:07.813 PM","1.463"
"533","2025-08-24 1:13:07.814 PM","1.463"
"534","2025-08-24 1:13:07.815 PM","1.458"
"535","2025-08-24 1:13:07.816 PM","1.463"
"536","2025-08-24 1:13:07.817 PM","1.463"
"537","2025-08-24 1:13:07.818 PM","1.463"
"538","2025-08-24 1:13:07.819 PM","1.521"
"539","2025-08-24 1:13:07.820 PM","1.521"
"540","2025-08-24 1:13:07.821 PM","1.526"
"541","2025-08-24 1:13:07.822 PM","1.526"
"542","2025-08-24 1:13:07.823 PM","1.521"
"543","2025-08-24 1:13:07.824 PM","1.521"
"544","2025-08-24 1:13:07.825 PM","1.521"
"545","2025-08-24 1:13:07.826 PM","1.521"
"546","2025-08-24 1:13:07.827 PM","1.521"
"547","2025-08-24 1:13:07.828 PM","1.521"
"548","2025-08-24 1:13:07.829 PM","1.512"
"549","2025-08-24 1:13:07.830 PM","1.512"
"550","2025-08-24 1:13:07.831 PM","1.512"
"551","2025-08-24 1:13:07.832 PM","1.512"
"552","2025-08-24 1:13:07.833 PM","1.521"
"553","2025-08-24 1:13:07.834 PM","1.521"
"554","2025-08-24 1:13:07.835 PM","1.463"
"555","2025-08-24 1:13:07.836 PM","1.463"
"556","2025-08-24 1:13:07.837 PM","1.463"
"557","2025-08-24 1:13:07.838 PM","1.463"
"558","2025-08-24 1:13:07.839 PM","1.468"
"559","2025-08-24 1:13:07.840 PM","1.463"
"560","2025-08-24 1:13:07.841 PM","1.468"
"561","2025-08-24 1:13:07.842 PM","1.463"
"562","2025-08-24 1:13:07.843 PM","1.463"
"563","2025-08-24 1:13:07.844 PM","1.463"
"564","2025-08-24 1:13:07.845 PM","1.463"
"565","2025-08-24 1:13:07.846 PM","1.463"
"566","2025-08-24 1:13:07.847 PM","1.463"
"567","2025-08-24 1:13:07.848 PM","1.463"
"568","2025-08-24 1:13:07.849 PM","1.463"
"569","2025-08-24 1:13:07.850 PM","1.463"
"570","2025-08-24 1:13:07.851 PM","1.463"
"571","2025-08-24 1:13:07.852 PM","1.521"
"572","2025-08-24 1:13:07.853 PM","1.521"
"573","2025-08-24 1:13:07.854 PM","1.526"
"574","2025-08-24 1:13:07.855 PM","1.521"
"575","2025-08-24 1:13:07.856 PM","1.521"
"576","2025-08-24 1:13:07.857 PM","1.521"
"577","2025-08-24 1:13:07.858 PM","1.521"
"578","2025-08-24 1:13:07.859 PM","1.521"
"579","2025-08-24 1:13:07.860 PM","1.521"
"580","2025-08-24 1:13:07.861 PM","1.512"
"581","2025-08-24 1:13:07.862 PM","1.512"
"582","2025-08-24 1:13:07.863 PM","1.512"
"583","2025-08-24 1:13:07.864 PM","1.512"
"584","2025-08-24 1:13:07.865 PM","1.512"
"585","2025-08-24 1:13:07.866 PM","1.521"
"586","2025-08-24 1:13:07.867 PM","1.521"
"587","2025-08-24 1:13:07.868 PM","1.463"
"588","2025-08-24 1:13:07.869 PM","1.468"
"589","2025-08-24 1:13:07.870 PM","1.463"
"590","2025-08-24 1:13:07.871 PM","1.463"
"591","2025-08-24 1:13:07.872 PM","1.463"
"592","2025-08-24 1:13:07.873 PM","1.463"
"593","2025-08-24 1:13:07.874 PM","1.468"
"594","2025-08-24 1:13:07.875 PM","1.463"
"595","2025-08-24 1:13:07.876 PM","1.463"
"596","2025-08-24 1:13:07.877 PM","1.463"
"597","2025-08-24 1:13:07.878 PM","1.463"
"598","2025-08-24 1:13:07.879 PM","1.463"
"599","2025-08-24 1:13:07.880 PM","1.458"
"600","2025-08-24 1:13:07.881 PM","1.463"
"601","2025-08-24 1:13:07.882 PM","1.463"
"602","2025-08-24 1:13:07.883 PM","1.463"
"603","2025-08-24 1:13:07.884 PM","1.463"
"604","2025-08-24 1:13:07.885 PM","1.541"
"605","2025-08-24 1:13:07.886 PM","1.541"
"606","2025-08-24 1:13:07.887 PM","1.541"
"607","2025-08-24 1:13:07.888 PM","1.541"
"608","2025-08-24 1:13:07.889 PM","1.541"
"609","2025-08-24 1:13:07.890 PM","1.541"
"610","2025-08-24 1:13:07.891 PM","1.536"
"611","2025-08-24 1:13:07.892 PM","1.536"
"612","2025-08-24 1:13:07.893 PM","1.536"
"613","2025-08-24 1:13:07.894 PM","1.536"
"614","2025-08-24 1:13:07.895 PM","1.536"
"615","2025-08-24 1:13:07.896 PM","1.531"
"616","2025-08-24 1:13:07.897 PM","1.531"
"617","2025-08-24 1:13:07.898 PM","1.536"
"618","2025-08-24 1:13:07.899 PM","1.541"
"619","2025-08-24 1:13:07.900 PM","1.541"
"620","2025-08-24 1:13:07.901 PM","1.463"
"621","2025-08-24 1:13:07.902 PM","1.463"
"622","2025-08-24 1:13:07.903 PM","1.468"
"623","2025-08-24 1:13:07.904 PM","1.463"
"624","2025-08-24 1:13:07.905 PM","1.463"
"625","2025-08-24 1:13:07.906 PM","1.463"
"626","2025-08-24 1:13:07.907 PM","1.463"
"627","2025-08-24 1:13:07.908 PM","1.463"
"628","2025-08-24 1:13:07.909 PM","1.463"
"629","2025-08-24 1:13:07.910 PM","1.463"
"630","2025-08-24 1:13:07.911 PM","1.463"
"631","2025-08-24 1:13:07.912 PM","1.463"
"632","2025-08-24 1:13:07.913 PM","1.463"
"633","2025-08-24 1:13:07.914 PM","1.463"
"634","2025-08-24 1:13:07.915 PM","1.463"
"635","2025-08-24 1:13:07.916 PM","1.463"
"636","2025-08-24 1:13:07.917 PM","1.463"
"637","2025-08-24 1:13:07.918 PM","1.541"
"638","2025-08-24 1:13:07.919 PM","1.541"
"639","2025-08-24 1:13:07.920 PM","1.541"
"640","2025-08-24 1:13:07.921 PM","1.541"
"641","2025-08-24 1:13:07.922 PM","1.541"
"642","2025-08-24 1:13:07.923 PM","1.541"
"643","2025-08-24 1:13:07.924 PM","1.536"
"644","2025-08-24 1:13:07.925 PM","1.536"
"645","2025-08-24 1:13:07.926 PM","1.536"
"646","2025-08-24 1:13:07.927 PM","1.536"
"647","2025-08-24 1:13:07.928 PM","1.531"
"648","2025-08-24 1:13:07.929 PM","1.536"
"649","2025-08-24 1:13:07.930 PM","1.531"
"650","2025-08-24 1:13:07.931 PM","1.546"
"651","2025-08-24 1:13:07.932 PM","1.541"
"652","2025-08-24 1:13:07.933 PM","1.541"
"653","2025-08-24 1:13:07.934 PM","1.443"
"654","2025-08-24 1:13:07.935 PM","1.443"
"655","2025-08-24 1:13:07.936 PM","1.443"
"656","2025-08-24 1:13:07.937 PM","1.448"
"657","2025-08-24 1:13:07.938 PM","1.448"
"658","2025-08-24 1:13:07.939 PM","1.448"
"659","2025-08-24 1:13:07.940 PM","1.443"
"660","2025-08-24 1:13:07.941 PM","1.443"
"661","2025-08-24 1:13:07.942 PM","1.443"
"662","2025-08-24 1:13:07.943 PM","1.443"
"663","2025-08-24 1:13:07.944 PM","1.443"
"664","2025-08-24 1:13:07.945 PM","1.443"
"665","2025-08-24 1:13:07.946 PM","1.443"
"666","2025-08-24 1:13:07.947 PM","1.443"
"667","2025-08-24 1:13:07.948 PM","1.443"
"668","2025-08-24 1:13:07.949 PM","1.443"
"669","2025-08-24 1:13:07.950 PM","1.443"
"670","2025-08-24 1:13:07.951 PM","1.541"
"671","2025-08-24 1:13:07.952 PM","1.541"
"672","2025-08-24 1:13:07.953 PM","1.541"
"673","2025-08-24 1:13:07.954 PM","1.541"
"674","2025-08-24 1:13:07.955 PM","1.541"
"675","2025-08-24 1:13:07.956 PM","1.541"
"676","2025-08-24 1:13:07.957 PM","1.536"
"677","2025-08-24 1:13:07.958 PM","1.536"
"678","2025-08-24 1:13:07.959 PM","1.536"
"679","2025-08-24 1:13:07.960 PM","1.531"
"680","2025-08-24 1:13:07.961 PM","1.536"
"681","2025-08-24 1:13:07.962 PM","1.531"
"682","2025-08-24 1:13:07.963 PM","1.546"
"683","2025-08-24 1:13:07.964 PM","1.546"
"684","2025-08-24 1:13:07.965 PM","1.541"
"685","2025-08-24 1:13:07.966 PM","1.541"
"686","2025-08-24 1:13:07.967 PM","1.448"
"687","2025-08-24 1:13:07.968 PM","1.448"
"688","2025-08-24 1:13:07.969 PM","1.443"
"689","2025-08-24 1:13:07.970 PM","1.448"
"690","2025-08-24 1:13:07.971 PM","1.448"
"691","2025-08-24 1:13:07.972 PM","1.448"
"692","2025-08-24 1:13:07.973 PM","1.448"
"693","2025-08-24 1:13:07.974 PM","1.443"
"694","2025-08-24 1:13:07.975 PM","1.443"
"695","2025-08-24 1:13:07.976 PM","1.443"
"696","2025-08-24 1:13:07.977 PM","1.443"
"697","2025-08-24 1:13:07.978 PM","1.443"
"698","2025-08-24 1:13:07.979 PM","1.443"
"699","2025-08-24 1:13:07.980 PM","1.443"
"700","2025-08-24 1:13:07.981 PM","1.443"
"701","2025-08-24 1:13:07.982 PM","1.443"
"702","2025-08-24 1:13:07.983 PM","1.448"
"703","2025-08-24 1:13:07.984 PM","1.546"
"704","2025-08-24 1:13:07.985 PM","1.541"
"705","2025-08-24 1:13:07.986 PM","1.541"
"706","2025-08-24 1:13:07.987 PM","1.541"
"707","2025-08-24 1:13:07.988 PM","1.541"
"708","2025-08-24 1:13:07.989 PM","1.546"
"709","2025-08-24 1:13:07.990 PM","1.536"
"710","2025-08-24 1:13:07.991 PM","1.536"
"711","2025-08-24 1:13:07.992 PM","1.531"
"712","2025-08-24 1:13:07.993 PM","1.531"
"713","2025-08-24 1:13:07.994 PM","1.536"
"714","2025-08-24 1:13:07.995 PM","1.536"
"715","2025-08-24 1:13:07.996 PM","1.546"
"716","2025-08-24 1:13:07.997 PM","1.551"
"717","2025-08-24 1:13:07.998 PM","1.541"
"718","2025-08-24 1:13:07.999 PM","1.541"
"719","2025-08-24 1:13:08.000 PM","1.443"
"720","2025-08-24 1:13:08.001 PM","1.448"
"721","2025-08-24 1:13:08.002 PM","1.443"
"722","2025-08-24 1:13:08.003 PM","1.448"
"723","2025-08-24 1:13:08.004 PM","1.448"
"724","2025-08-24 1:13:08.005 PM","1.448"
"725","2025-08-24 1:13:08.006 PM","1.448"
"726","2025-08-24 1:13:08.007 PM","1.448"
"727","2025-08-24 1:13:08.008 PM","1.443"
"728","2025-08-24 1:13:08.009 PM","1.443"
"729","2025-08-24 1:13:08.010 PM","1.443"
"730","2025-08-24 1:13:08.011 PM","1.443"
"731","2025-08-24 1:13:08.012 PM","1.443"
"732","2025-08-24 1:13:08.013 PM","1.443"
"733","2025-08-24 1:13:08.014 PM","1.443"
"734","2025-08-24 1:13:08.015 PM","1.443"
"735","2025-08-24 1:13:08.016 PM","1.443"
"736","2025-08-24 1:13:08.017 PM","1.541"
"737","2025-08-24 1:13:08.018 PM","1.541"
"738","2025-08-24 1:13:08.019 PM","1.541"
"739","2025-08-24 1:13:08.020 PM","1.541"
"740","2025-08-24 1:13:08.021 PM","1.541"
"741","2025-08-24 1:13:08.022 PM","1.541"
"742","2025-08-24 1:13:08.023 PM","1.536"
"743","2025-08-24 1:13:08.024 PM","1.536"
"744","2025-08-24 1:13:08.025 PM","1.531"
"745","2025-08-24 1:13:08.026 PM","1.531"
"746","2025-08-24 1:13:08.027 PM","1.531"
"747","2025-08-24 1:13:08.028 PM","1.546"
"748","2025-08-24 1:13:08.029 PM","1.551"
"749","2025-08-24 1:13:08.030 PM","1.551"
"750","2025-08-24 1:13:08.031 PM","1.541"
"751","2025-08-24 1:13:08.032 PM","1.541"
"752","2025-08-24 1:13:08.033 PM","1.443"
"753","2025-08-24 1:13:08.034 PM","1.443"
"754","2025-08-24 1:13:08.035 PM","1.443"
"755","2025-08-24 1:13:08.036 PM","1.448"
"756","2025-08-24 1:13:08.037 PM","1.443"
"757","2025-08-24 1:13:08.038 PM","1.448"
"758","2025-08-24 1:13:08.039 PM","1.448"
"759","2025-08-24 1:13:08.040 PM","1.443"
"760","2025-08-24 1:13:08.041 PM","1.443"
"761","2025-08-24 1:13:08.042 PM","1.443"
"762","2025-08-24 1:13:08.043 PM","1.443"
"763","2025-08-24 1:13:08.044 PM","1.443"
"764","2025-08-24 1:13:08.045 PM","1.443"
"765","2025-08-24 1:13:08.046 PM","1.443"
"766","2025-08-24 1:13:08.047 PM","1.443"
"767","2025-08-24 1:13:08.048 PM","1.443"
"768","2025-08-24 1:13:08.049 PM","1.443"
"769","2025-08-24 1:13:08.050 PM","1.560"
"770","2025-08-24 1:13:08.051 PM","1.560"
"771","2025-08-24 1:13:08.052 PM","1.560"
"772","2025-08-24 1:13:08.053 PM","1.556"
"773","2025-08-24 1:13:08.054 PM","1.560"
"774","2025-08-24 1:13:08.055 PM","1.560"
"775","2025-08-24 1:13:08.056 PM","1.556"
"776","2025-08-24 1:13:08.057 PM","1.551"
"777","2025-08-24 1:13:08.058 PM","1.551"
"778","2025-08-24 1:13:08.059 PM","1.551"
"779","2025-08-24 1:13:08.060 PM","1.560"
"780","2025-08-24 1:13:08.061 PM","1.565"
"781","2025-08-24 1:13:08.062 PM","1.565"
"782","2025-08-24 1:13:08.063 PM","1.565"
"783","2025-08-24 1:13:08.064 PM","1.556"
"784","2025-08-24 1:13:08.065 PM","1.556"
"785","2025-08-24 1:13:08.066 PM","1.556"
"786","2025-08-24 1:13:08.067 PM","1.448"
"787","2025-08-24 1:13:08.068 PM","1.443"
"788","2025-08-24 1:13:08.069 PM","1.448"
"789","2025-08-24 1:13:08.070 PM","1.443"
"790","2025-08-24 1:13:08.071 PM","1.448"
"791","2025-08-24 1:13:08.072 PM","1.448"
"792","2025-08-24 1:13:08.073 PM","1.443"
"793","2025-08-24 1:13:08.074 PM","1.443"
"794","2025-08-24 1:13:08.075 PM","1.443"
"795","2025-08-24 1:13:08.076 PM","1.443"
"796","2025-08-24 1:13:08.077 PM","1.443"
"797","2025-08-24 1:13:08.078 PM","1.443"
"798","2025-08-24 1:13:08.079 PM","1.443"
"799","2025-08-24 1:13:08.080 PM","1.443"
"800","2025-08-24 1:13:08.081 PM","1.443"
"801","2025-08-24 1:13:08.082 PM","1.443"
"802","2025-08-24 1:13:08.083 PM","1.560"
"803","2025-08-24 1:13:08.084 PM","1.560"
"804","2025-08-24 1:13:08.085 PM","1.560"
"805","2025-08-24 1:13:08.086 PM","1.556"
"806","2025-08-24 1:13:08.087 PM","1.560"
"807","2025-08-24 1:13:08.088 PM","1.556"
"808","2025-08-24 1:13:08.089 PM","1.551"
"809","2025-08-24 1:13:08.090 PM","1.551"
"810","2025-08-24 1:13:08.091 PM","1.551"
"811","2025-08-24 1:13:08.092 PM","1.565"
"812","2025-08-24 1:13:08.093 PM","1.565"
"813","2025-08-24 1:13:08.094 PM","1.565"
"814","2025-08-24 1:13:08.095 PM","1.570"
"815","2025-08-24 1:13:08.096 PM","1.556"
"816","2025-08-24 1:13:08.097 PM","1.556"
"817","2025-08-24 1:13:08.098 PM","1.556"
"818","2025-08-24 1:13:08.099 PM","1.556"
"819","2025-08-24 1:13:08.100 PM","1.448"
"820","2025-08-24 1:13:08.101 PM","1.448"
"821","2025-08-24 1:13:08.102 PM","1.448"
"822","2025-08-24 1:13:08.103 PM","1.448"
"823","2025-08-24 1:13:08.104 PM","1.448"
"824","2025-08-24 1:13:08.105 PM","1.448"
"825","2025-08-24 1:13:08.106 PM","1.443"
"826","2025-08-24 1:13:08.107 PM","1.443"
"827","2025-08-24 1:13:08.108 PM","1.443"
"828","2025-08-24 1:13:08.109 PM","1.443"
"829","2025-08-24 1:13:08.110 PM","1.443"
"830","2025-08-24 1:13:08.111 PM","1.443"
"831","2025-08-24 1:13:08.112 PM","1.443"
"832","2025-08-24 1:13:08.113 PM","1.443"
"833","2025-08-24 1:13:08.114 PM","1.443"
"834","2025-08-24 1:13:08.115 PM","1.443"
"835","2025-08-24 1:13:08.116 PM","1.560"
"836","2025-08-24 1:13:08.117 PM","1.556"
"837","2025-08-24 1:13:08.118 PM","1.560"
"838","2025-08-24 1:13:08.119 PM","1.560"
"839","2025-08-24 1:13:08.120 PM","1.560"
"840","2025-08-24 1:13:08.121 PM","1.560"
"841","2025-08-24 1:13:08.122 PM","1.556"
"842","2025-08-24 1:13:08.123 PM","1.551"
"843","2025-08-24 1:13:08.124 PM","1.565"
"844","2025-08-24 1:13:08.125 PM","1.565"
"845","2025-08-24 1:13:08.126 PM","1.565"
"846","2025-08-24 1:13:08.127 PM","1.570"
"847","2025-08-24 1:13:08.128 PM","1.556"
"848","2025-08-24 1:13:08.129 PM","1.556"
"849","2025-08-24 1:13:08.130 PM","1.556"
"850","2025-08-24 1:13:08.131 PM","1.560"
"851","2025-08-24 1:13:08.132 PM","1.556"
"852","2025-08-24 1:13:08.133 PM","1.443"
"853","2025-08-24 1:13:08.134 PM","1.448"
"854","2025-08-24 1:13:08.135 PM","1.443"
"855","2025-08-24 1:13:08.136 PM","1.443"
"856","2025-08-24 1:13:08.137 PM","1.448"
"857","2025-08-24 1:13:08.138 PM","1.448"
"858","2025-08-24 1:13:08.139 PM","1.443"
"859","2025-08-24 1:13:08.140 PM","1.443"
"860","2025-08-24 1:13:08.141 PM","1.443"
"861","2025-08-24 1:13:08.142 PM","1.443"
"862","2025-08-24 1:13:08.143 PM","1.443"
"863","2025-08-24 1:13:08.144 PM","1.443"
"864","2025-08-24 1:13:08.145 PM","1.443"
"865","2025-08-24 1:13:08.146 PM","1.443"
"866","2025-08-24 1:13:08.147 PM","1.443"
"867","2025-08-24 1:13:08.148 PM","1.443"
"868","2025-08-24 1:13:08.149 PM","1.560"
"869","2025-08-24 1:13:08.150 PM","1.560"
"870","2025-08-24 1:13:08.151 PM","1.560"
"871","2025-08-24 1:13:08.152 PM","1.560"
"872","2025-08-24 1:13:08.153 PM","1.560"
"873","2025-08-24 1:13:08.154 PM","1.560"
"874","2025-08-24 1:13:08.155 PM","1.551"
"875","2025-08-24 1:13:08.156 PM","1.551"
"876","2025-08-24 1:13:08.157 PM","1.565"
"877","2025-08-24 1:13:08.158 PM","1.565"
"878","2025-08-24 1:13:08.159 PM","1.570"
"879","2025-08-24 1:13:08.160 PM","1.570"
"880","2025-08-24 1:13:08.161 PM","1.560"
"881","2025-08-24 1:13:08.162 PM","1.556"
"882","2025-08-24 1:13:08.163 PM","1.556"
"883","2025-08-24 1:13:08.164 PM","1.560"
"884","2025-08-24 1:13:08.165 PM","1.560"
"885","2025-08-24 1:13:08.166 PM","1.429"
"886","2025-08-24 1:13:08.167 PM","1.429"
"887","2025-08-24 1:13:08.168 PM","1.424"
"888","2025-08-24 1:13:08.169 PM","1.429"
"889","2025-08-24 1:13:08.170 PM","1.429"
"890","2025-08-24 1:13:08.171 PM","1.429"
"891","2025-08-24 1:13:08.172 PM","1.429"
"892","2025-08-24 1:13:08.173 PM","1.424"
"893","2025-08-24 1:13:08.174 PM","1.424"
"894","2025-08-24 1:13:08.175 PM","1.424"
"895","2025-08-24 1:13:08.176 PM","1.424"
"896","2025-08-24 1:13:08.177 PM","1.424"
"897","2025-08-24 1:13:08.178 PM","1.424"
"898","2025-08-24 1:13:08.179 PM","1.424"
"899","2025-08-24 1:13:08.180 PM","1.429"
"900","2025-08-24 1:13:08.181 PM","1.429"
"901","2025-08-24 1:13:08.182 PM","1.560"
"902","2025-08-24 1:13:08.183 PM","1.556"
"903","2025-08-24 1:13:08.184 PM","1.560"
"904","2025-08-24 1:13:08.185 PM","1.560"
"905","2025-08-24 1:13:08.186 PM","1.560"
"906","2025-08-24 1:13:08.187 PM","1.560"
"907","2025-08-24 1:13:08.188 PM","1.551"
"908","2025-08-24 1:13:08.189 PM","1.565"
"909","2025-08-24 1:13:08.190 PM","1.565"
"910","2025-08-24 1:13:08.191 PM","1.565"
"911","2025-08-24 1:13:08.192 PM","1.565"
"912","2025-08-24 1:13:08.193 PM","1.560"
"913","2025-08-24 1:13:08.194 PM","1.556"
"914","2025-08-24 1:13:08.195 PM","1.556"
"915","2025-08-24 1:13:08.196 PM","1.556"
"916","2025-08-24 1:13:08.197 PM","1.560"
"917","2025-08-24 1:13:08.198 PM","1.560"
"918","2025-08-24 1:13:08.199 PM","1.429"
"919","2025-08-24 1:13:08.200 PM","1.429"
"920","2025-08-24 1:13:08.201 PM","1.424"
"921","2025-08-24 1:13:08.202 PM","1.424"
"922","2025-08-24 1:13:08.203 PM","1.429"
"923","2025-08-24 1:13:08.204 PM","1.429"
"924","2025-08-24 1:13:08.205 PM","1.424"
"925","2025-08-24 1:13:08.206 PM","1.429"
"926","2025-08-24 1:13:08.207 PM","1.424"
"927","2025-08-24 1:13:08.208 PM","1.424"
"928","2025-08-24 1:13:08.209 PM","1.424"
"929","2025-08-24 1:13:08.210 PM","1.424"
"930","2025-08-24 1:13:08.211 PM","1.424"
"931","2025-08-24 1:13:08.212 PM","1.424"
"932","2025-08-24 1:13:08.213 PM","1.424"
"933","2025-08-24 1:13:08.214 PM","1.424"
"934","2025-08-24 1:13:08.215 PM","1.560"
"935","2025-08-24 1:13:08.216 PM","1.560"
"936","2025-08-24 1:13:08.217 PM","1.560"
"937","2025-08-24 1:13:08.218 PM","1.556"
"938","2025-08-24 1:13:08.219 PM","1.560"
"939","2025-08-24 1:13:08.220 PM","1.560"
"940","2025-08-24 1:13:08.221 PM","1.565"
"941","2025-08-24 1:13:08.222 PM","1.565"
"942","2025-08-24 1:13:08.223 PM","1.565"
"943","2025-08-24 1:13:08.224 PM","1.570"
"944","2025-08-24 1:13:08.225 PM","1.556"
"945","2025-08-24 1:13:08.226 PM","1.556"
"946","2025-08-24 1:13:08.227 PM","1.556"
"947","2025-08-24 1:13:08.228 PM","1.560"
"948","2025-08-24 1:13:08.229 PM","1.556"
"949","2025-08-24 1:13:08.230 PM","1.560"
"950","2025-08-24 1:13:08.231 PM","1.560"
"951","2025-08-24 1:13:08.232 PM","1.429"
"952","2025-08-24 1:13:08.233 PM","1.429"
"953","2025-08-24 1:13:08.234 PM","1.424"
"954","2025-08-24 1:13:08.235 PM","1.429"
"955","2025-08-24 1:13:08.236 PM","1.424"
"956","2025-08-24 1:13:08.237 PM","1.429"
"957","2025-08-24 1:13:08.238 PM","1.424"
"958","2025-08-24 1:13:08.239 PM","1.429"
"959","2025-08-24 1:13:08.240 PM","1.424"
"960","2025-08-24 1:13:08.241 PM","1.424"
"961","2025-08-24 1:13:08.242 PM","1.424"
"962","2025-08-24 1:13:08.243 PM","1.424"
"963","2025-08-24 1:13:08.244 PM","1.424"
"964","2025-08-24 1:13:08.245 PM","1.419"
"965","2025-08-24 1:13:08.246 PM","1.429"
"966","2025-08-24 1:13:08.247 PM","1.429"
"967","2025-08-24 1:13:08.248 PM","1.556"
"968","2025-08-24 1:13:08.249 PM","1.556"
"969","2025-08-24 1:13:08.250 PM","1.560"
"970","2025-08-24 1:13:08.251 PM","1.560"
"971","2025-08-24 1:13:08.252 PM","1.560"
"972","2025-08-24 1:13:08.253 PM","1.560"
"973","2025-08-24 1:13:08.254 PM","1.565"
"974","2025-08-24 1:13:08.255 PM","1.570"
"975","2025-08-24 1:13:08.256 PM","1.565"
"976","2025-08-24 1:13:08.257 PM","1.560"
"977","2025-08-24 1:13:08.258 PM","1.556"
"978","2025-08-24 1:13:08.259 PM","1.556"
"979","2025-08-24 1:13:08.260 PM","1.556"
"980","2025-08-24 1:13:08.261 PM","1.556"
"981","2025-08-24 1:13:08.262 PM","1.556"
"982","2025-08-24 1:13:08.263 PM","1.556"
"983","2025-08-24 1:13:08.264 PM","1.556"
"984","2025-08-24 1:13:08.265 PM","1.429"
"985","2025-08-24 1:13:08.266 PM","1.429"
"986","2025-08-24 1:13:08.267 PM","1.429"
"987","2025-08-24 1:13:08.268 PM","1.429"
"988","2025-08-24 1:13:08.269 PM","1.429"
"989","2025-08-24 1:13:08.270 PM","1.429"
"990","2025-08-24 1:13:08.271 PM","1.424"
"991","2025-08-24 1:13:08.272 PM","1.424"
"992","2025-08-24 1:13:08.273 PM","1.424"
"993","2025-08-24 1:13:08.274 PM","1.424"
"994","2025-08-24 1:13:08.275 PM","1.424"
"995","2025-08-24 1:13:08.276 PM","1.424"
"996","2025-08-24 1:13:08.277 PM","1.424"
"997","2025-08-24 1:13:08.278 PM","1.424"
"998","2025-08-24 1:13:08.279 PM","1.424"
"999","2025-08-24 1:13:08.280 PM","1.424"
"1000","2025-08-24 1:13:08.281 PM","1.560"
"1001","2025-08-24 1:13:08.282 PM","1.560"
"1002","2025-08-24 1:13:08.283 PM","1.560"
"1003","2025-08-24 1:13:08.284 PM","1.556"
"1004","2025-08-24 1:13:08.285 PM","1.556"
"1005","2025-08-24 1:13:08.286 PM","1.556"
"1006","2025-08-24 1:13:08.287 PM","1.565"
"1007","2025-08-24 1:13:08.288 PM","1.570"
"1008","2025-08-24 1:13:08.289 PM","1.570"
"1009","2025-08-24 1:13:08.290 PM","1.560"
"1010","2025-08-24 1:13:08.291 PM","1.556"
"1011","2025-08-24 1:13:08.292 PM","1.556"
"1012","2025-08-24 1:13:08.293 PM","1.556"
"1013","2025-08-24 1:13:08.294 PM","1.560"
"1014","2025-08-24 1:13:08.295 PM","1.556"
"1015","2025-08-24 1:13:08.296 PM","1.556"
"1016","2025-08-24 1:13:08.297 PM","1.560"
"1017","2025-08-24 1:13:08.298 PM","1.429"
"1018","2025-08-24 1:13:08.299 PM","1.429"
"1019","2025-08-24 1:13:08.300 PM","1.424"
"1020","2025-08-24 1:13:08.301 PM","1.429"
"1021","2025-08-24 1:13:08.302 PM","1.429"
"1022","2025-08-24 1:13:08.303 PM","1.429"
"1023","2025-08-24 1:13:08.304 PM","1.429"
"1024","2025-08-24 1:13:08.305 PM","1.424"
"1025","2025-08-24 1:13:08.306 PM","1.424"
"1026","2025-08-24 1:13:08.307 PM","1.424"
"1027","2025-08-24 1:13:08.308 PM","1.424"
"1028","2025-08-24 1:13:08.309 PM","1.424"
"1029","2025-08-24 1:13:08.310 PM","1.419"
"1030","2025-08-24 1:13:08.311 PM","1.424"
"1031","2025-08-24 1:13:08.312 PM","1.429"
"1032","2025-08-24 1:13:08.313 PM","1.429"
"1033","2025-08-24 1:13:08.314 PM","1.560"
"1034","2025-08-24 1:13:08.315 PM","1.560"
"1035","2025-08-24 1:13:08.316 PM","1.560"
"1036","2025-08-24 1:13:08.317 PM","1.560"
"1037","2025-08-24 1:13:08.318 PM","1.560"
"1038","2025-08-24 1:13:08.319 PM","1.560"
"1039","2025-08-24 1:13:08.320 PM","1.565"
"1040","2025-08-24 1:13:08.321 PM","1.570"
"1041","2025-08-24 1:13:08.322 PM","1.560"
"1042","2025-08-24 1:13:08.323 PM","1.560"
"1043","2025-08-24 1:13:08.324 PM","1.560"
"1044","2025-08-24 1:13:08.325 PM","1.556"
"1045","2025-08-24 1:13:08.326 PM","1.556"
"1046","2025-08-24 1:13:08.327 PM","1.556"
"1047","2025-08-24 1:13:08.328 PM","1.556"
