"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 2:40:15.813 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:40:16.343 PM","1.805"
"531","2025-08-23 2:40:16.344 PM","1.795"
"532","2025-08-23 2:40:16.345 PM","1.795"
"533","2025-08-23 2:40:16.346 PM","1.795"
"534","2025-08-23 2:40:16.347 PM","1.805"
"535","2025-08-23 2:40:16.348 PM","1.805"
"536","2025-08-23 2:40:16.349 PM","1.805"
"537","2025-08-23 2:40:16.350 PM","1.810"
"538","2025-08-23 2:40:16.351 PM","1.800"
"539","2025-08-23 2:40:16.352 PM","1.800"
"540","2025-08-23 2:40:16.353 PM","1.800"
"541","2025-08-23 2:40:16.354 PM","1.800"
"542","2025-08-23 2:40:16.355 PM","1.878"
"543","2025-08-23 2:40:16.356 PM","1.878"
"544","2025-08-23 2:40:16.357 PM","1.878"
"545","2025-08-23 2:40:16.358 PM","1.878"
"546","2025-08-23 2:40:16.359 PM","1.878"
"547","2025-08-23 2:40:16.360 PM","1.878"
"548","2025-08-23 2:40:16.361 PM","1.878"
"549","2025-08-23 2:40:16.362 PM","1.878"
"550","2025-08-23 2:40:16.363 PM","1.878"
"551","2025-08-23 2:40:16.364 PM","1.878"
"552","2025-08-23 2:40:16.365 PM","1.878"
"553","2025-08-23 2:40:16.366 PM","1.873"
"554","2025-08-23 2:40:16.367 PM","1.873"
"555","2025-08-23 2:40:16.368 PM","1.873"
"556","2025-08-23 2:40:16.369 PM","1.878"
"557","2025-08-23 2:40:16.370 PM","1.878"
"558","2025-08-23 2:40:16.371 PM","1.912"
"559","2025-08-23 2:40:16.372 PM","1.917"
"560","2025-08-23 2:40:16.373 PM","1.917"
"561","2025-08-23 2:40:16.374 PM","1.917"
"562","2025-08-23 2:40:16.375 PM","1.917"
"563","2025-08-23 2:40:16.376 PM","1.912"
"564","2025-08-23 2:40:16.377 PM","1.907"
"565","2025-08-23 2:40:16.378 PM","1.902"
"566","2025-08-23 2:40:16.379 PM","1.917"
"567","2025-08-23 2:40:16.380 PM","1.917"
"568","2025-08-23 2:40:16.381 PM","1.917"
"569","2025-08-23 2:40:16.382 PM","1.922"
"570","2025-08-23 2:40:16.383 PM","1.912"
"571","2025-08-23 2:40:16.384 PM","1.912"
"572","2025-08-23 2:40:16.385 PM","1.912"
"573","2025-08-23 2:40:16.386 PM","1.912"
"574","2025-08-23 2:40:16.387 PM","1.912"
"575","2025-08-23 2:40:16.388 PM","1.805"
"576","2025-08-23 2:40:16.389 PM","1.805"
"577","2025-08-23 2:40:16.390 PM","1.805"
"578","2025-08-23 2:40:16.391 PM","1.805"
"579","2025-08-23 2:40:16.392 PM","1.805"
"580","2025-08-23 2:40:16.393 PM","1.805"
"581","2025-08-23 2:40:16.394 PM","1.805"
"582","2025-08-23 2:40:16.395 PM","1.805"
"583","2025-08-23 2:40:16.396 PM","1.800"
"584","2025-08-23 2:40:16.397 PM","1.800"
"585","2025-08-23 2:40:16.398 PM","1.800"
"586","2025-08-23 2:40:16.399 PM","1.800"
"587","2025-08-23 2:40:16.400 PM","1.800"
"588","2025-08-23 2:40:16.401 PM","1.800"
"589","2025-08-23 2:40:16.402 PM","1.800"
"590","2025-08-23 2:40:16.403 PM","1.805"
"591","2025-08-23 2:40:16.404 PM","1.878"
"592","2025-08-23 2:40:16.405 PM","1.878"
"593","2025-08-23 2:40:16.406 PM","1.883"
"594","2025-08-23 2:40:16.407 PM","1.878"
"595","2025-08-23 2:40:16.408 PM","1.878"
"596","2025-08-23 2:40:16.409 PM","1.878"
"597","2025-08-23 2:40:16.410 PM","1.868"
"598","2025-08-23 2:40:16.411 PM","1.878"
"599","2025-08-23 2:40:16.412 PM","1.883"
"600","2025-08-23 2:40:16.413 PM","1.883"
"601","2025-08-23 2:40:16.414 PM","1.883"
"602","2025-08-23 2:40:16.415 PM","1.878"
"603","2025-08-23 2:40:16.416 PM","1.878"
"604","2025-08-23 2:40:16.417 PM","1.878"
"605","2025-08-23 2:40:16.418 PM","1.878"
"606","2025-08-23 2:40:16.419 PM","1.878"
"607","2025-08-23 2:40:16.420 PM","1.878"
"608","2025-08-23 2:40:16.421 PM","1.912"
"609","2025-08-23 2:40:16.422 PM","1.917"
"610","2025-08-23 2:40:16.423 PM","1.917"
"611","2025-08-23 2:40:16.424 PM","1.917"
"612","2025-08-23 2:40:16.425 PM","1.917"
"613","2025-08-23 2:40:16.426 PM","1.917"
"614","2025-08-23 2:40:16.427 PM","1.912"
"615","2025-08-23 2:40:16.428 PM","1.912"
"616","2025-08-23 2:40:16.429 PM","1.912"
"617","2025-08-23 2:40:16.430 PM","1.912"
"618","2025-08-23 2:40:16.431 PM","1.912"
"619","2025-08-23 2:40:16.432 PM","1.912"
"620","2025-08-23 2:40:16.433 PM","1.912"
"621","2025-08-23 2:40:16.434 PM","1.907"
"622","2025-08-23 2:40:16.435 PM","1.917"
"623","2025-08-23 2:40:16.436 PM","1.912"
"624","2025-08-23 2:40:16.437 PM","1.805"
"625","2025-08-23 2:40:16.438 PM","1.805"
"626","2025-08-23 2:40:16.439 PM","1.805"
"627","2025-08-23 2:40:16.440 PM","1.805"
"628","2025-08-23 2:40:16.441 PM","1.800"
"629","2025-08-23 2:40:16.442 PM","1.800"
"630","2025-08-23 2:40:16.443 PM","1.795"
"631","2025-08-23 2:40:16.444 PM","1.805"
"632","2025-08-23 2:40:16.445 PM","1.805"
"633","2025-08-23 2:40:16.446 PM","1.810"
"634","2025-08-23 2:40:16.447 PM","1.810"
"635","2025-08-23 2:40:16.448 PM","1.805"
"636","2025-08-23 2:40:16.449 PM","1.800"
"637","2025-08-23 2:40:16.450 PM","1.800"
"638","2025-08-23 2:40:16.451 PM","1.800"
"639","2025-08-23 2:40:16.452 PM","1.800"
"640","2025-08-23 2:40:16.453 PM","1.805"
"641","2025-08-23 2:40:16.454 PM","1.897"
"642","2025-08-23 2:40:16.455 PM","1.893"
"643","2025-08-23 2:40:16.456 PM","1.897"
"644","2025-08-23 2:40:16.457 PM","1.897"
"645","2025-08-23 2:40:16.458 PM","1.897"
"646","2025-08-23 2:40:16.459 PM","1.897"
"647","2025-08-23 2:40:16.460 PM","1.893"
"648","2025-08-23 2:40:16.461 PM","1.897"
"649","2025-08-23 2:40:16.462 PM","1.893"
"650","2025-08-23 2:40:16.463 PM","1.893"
"651","2025-08-23 2:40:16.464 PM","1.893"
"652","2025-08-23 2:40:16.465 PM","1.893"
"653","2025-08-23 2:40:16.466 PM","1.893"
"654","2025-08-23 2:40:16.467 PM","1.893"
"655","2025-08-23 2:40:16.468 PM","1.893"
"656","2025-08-23 2:40:16.469 PM","1.893"
"657","2025-08-23 2:40:16.470 PM","1.897"
"658","2025-08-23 2:40:16.471 PM","1.912"
"659","2025-08-23 2:40:16.472 PM","1.917"
"660","2025-08-23 2:40:16.473 PM","1.917"
"661","2025-08-23 2:40:16.474 PM","1.917"
"662","2025-08-23 2:40:16.475 PM","1.912"
"663","2025-08-23 2:40:16.476 PM","1.917"
"664","2025-08-23 2:40:16.477 PM","1.917"
"665","2025-08-23 2:40:16.478 PM","1.922"
"666","2025-08-23 2:40:16.479 PM","1.922"
"667","2025-08-23 2:40:16.480 PM","1.912"
"668","2025-08-23 2:40:16.481 PM","1.912"
"669","2025-08-23 2:40:16.482 PM","1.912"
"670","2025-08-23 2:40:16.483 PM","1.912"
"671","2025-08-23 2:40:16.484 PM","1.912"
"672","2025-08-23 2:40:16.485 PM","1.912"
"673","2025-08-23 2:40:16.486 PM","1.912"
"674","2025-08-23 2:40:16.487 PM","1.805"
"675","2025-08-23 2:40:16.488 PM","1.800"
"676","2025-08-23 2:40:16.489 PM","1.805"
"677","2025-08-23 2:40:16.490 PM","1.805"
"678","2025-08-23 2:40:16.491 PM","1.805"
"679","2025-08-23 2:40:16.492 PM","1.805"
"680","2025-08-23 2:40:16.493 PM","1.800"
"681","2025-08-23 2:40:16.494 PM","1.800"
"682","2025-08-23 2:40:16.495 PM","1.800"
"683","2025-08-23 2:40:16.496 PM","1.800"
"684","2025-08-23 2:40:16.497 PM","1.800"
"685","2025-08-23 2:40:16.498 PM","1.800"
"686","2025-08-23 2:40:16.499 PM","1.795"
"687","2025-08-23 2:40:16.500 PM","1.795"
"688","2025-08-23 2:40:16.501 PM","1.800"
"689","2025-08-23 2:40:16.502 PM","1.800"
"690","2025-08-23 2:40:16.503 PM","1.805"
"691","2025-08-23 2:40:16.504 PM","1.897"
"692","2025-08-23 2:40:16.505 PM","1.897"
"693","2025-08-23 2:40:16.506 PM","1.897"
"694","2025-08-23 2:40:16.507 PM","1.897"
"695","2025-08-23 2:40:16.508 PM","1.897"
"696","2025-08-23 2:40:16.509 PM","1.897"
"697","2025-08-23 2:40:16.510 PM","1.902"
"698","2025-08-23 2:40:16.511 PM","1.902"
"699","2025-08-23 2:40:16.512 PM","1.893"
"700","2025-08-23 2:40:16.513 PM","1.893"
"701","2025-08-23 2:40:16.514 PM","1.893"
"702","2025-08-23 2:40:16.515 PM","1.893"
"703","2025-08-23 2:40:16.516 PM","1.897"
"704","2025-08-23 2:40:16.517 PM","1.893"
"705","2025-08-23 2:40:16.518 PM","1.897"
"706","2025-08-23 2:40:16.519 PM","1.897"
"707","2025-08-23 2:40:16.520 PM","1.897"
"708","2025-08-23 2:40:16.521 PM","1.897"
"709","2025-08-23 2:40:16.522 PM","1.893"
"710","2025-08-23 2:40:16.523 PM","1.897"
"711","2025-08-23 2:40:16.524 PM","1.897"
"712","2025-08-23 2:40:16.525 PM","1.897"
"713","2025-08-23 2:40:16.526 PM","1.897"
"714","2025-08-23 2:40:16.527 PM","1.893"
"715","2025-08-23 2:40:16.528 PM","1.893"
"716","2025-08-23 2:40:16.529 PM","1.893"
"717","2025-08-23 2:40:16.530 PM","1.893"
"718","2025-08-23 2:40:16.531 PM","1.893"
"719","2025-08-23 2:40:16.532 PM","1.893"
"720","2025-08-23 2:40:16.533 PM","1.893"
"721","2025-08-23 2:40:16.534 PM","1.897"
"722","2025-08-23 2:40:16.535 PM","1.897"
"723","2025-08-23 2:40:16.536 PM","1.805"
"724","2025-08-23 2:40:16.537 PM","1.805"
"725","2025-08-23 2:40:16.538 PM","1.805"
"726","2025-08-23 2:40:16.539 PM","1.805"
"727","2025-08-23 2:40:16.540 PM","1.805"
"728","2025-08-23 2:40:16.541 PM","1.805"
"729","2025-08-23 2:40:16.542 PM","1.805"
"730","2025-08-23 2:40:16.543 PM","1.810"
"731","2025-08-23 2:40:16.544 PM","1.810"
"732","2025-08-23 2:40:16.545 PM","1.805"
"733","2025-08-23 2:40:16.546 PM","1.800"
"734","2025-08-23 2:40:16.547 PM","1.805"
"735","2025-08-23 2:40:16.548 PM","1.800"
"736","2025-08-23 2:40:16.549 PM","1.800"
"737","2025-08-23 2:40:16.550 PM","1.800"
"738","2025-08-23 2:40:16.551 PM","1.800"
"739","2025-08-23 2:40:16.552 PM","1.805"
"740","2025-08-23 2:40:16.553 PM","1.897"
"741","2025-08-23 2:40:16.554 PM","1.897"
"742","2025-08-23 2:40:16.555 PM","1.897"
"743","2025-08-23 2:40:16.556 PM","1.897"
"744","2025-08-23 2:40:16.557 PM","1.897"
"745","2025-08-23 2:40:16.558 PM","1.897"
"746","2025-08-23 2:40:16.559 PM","1.893"
"747","2025-08-23 2:40:16.560 PM","1.893"
"748","2025-08-23 2:40:16.561 PM","1.893"
"749","2025-08-23 2:40:16.562 PM","1.897"
"750","2025-08-23 2:40:16.563 PM","1.893"
"751","2025-08-23 2:40:16.564 PM","1.893"
"752","2025-08-23 2:40:16.565 PM","1.893"
"753","2025-08-23 2:40:16.566 PM","1.893"
"754","2025-08-23 2:40:16.567 PM","1.897"
"755","2025-08-23 2:40:16.568 PM","1.897"
"756","2025-08-23 2:40:16.569 PM","1.897"
"757","2025-08-23 2:40:16.570 PM","1.897"
"758","2025-08-23 2:40:16.571 PM","1.897"
"759","2025-08-23 2:40:16.572 PM","1.897"
"760","2025-08-23 2:40:16.573 PM","1.897"
"761","2025-08-23 2:40:16.574 PM","1.897"
"762","2025-08-23 2:40:16.575 PM","1.902"
"763","2025-08-23 2:40:16.576 PM","1.902"
"764","2025-08-23 2:40:16.577 PM","1.893"
"765","2025-08-23 2:40:16.578 PM","1.893"
"766","2025-08-23 2:40:16.579 PM","1.893"
"767","2025-08-23 2:40:16.580 PM","1.893"
"768","2025-08-23 2:40:16.581 PM","1.893"
"769","2025-08-23 2:40:16.582 PM","1.893"
"770","2025-08-23 2:40:16.583 PM","1.893"
"771","2025-08-23 2:40:16.584 PM","1.897"
"772","2025-08-23 2:40:16.585 PM","1.893"
"773","2025-08-23 2:40:16.586 PM","1.805"
"774","2025-08-23 2:40:16.587 PM","1.805"
"775","2025-08-23 2:40:16.588 PM","1.805"
"776","2025-08-23 2:40:16.589 PM","1.805"
"777","2025-08-23 2:40:16.590 PM","1.805"
"778","2025-08-23 2:40:16.591 PM","1.800"
"779","2025-08-23 2:40:16.592 PM","1.800"
"780","2025-08-23 2:40:16.593 PM","1.800"
"781","2025-08-23 2:40:16.594 PM","1.800"
"782","2025-08-23 2:40:16.595 PM","1.800"
"783","2025-08-23 2:40:16.596 PM","1.800"
"784","2025-08-23 2:40:16.597 PM","1.800"
"785","2025-08-23 2:40:16.598 PM","1.795"
"786","2025-08-23 2:40:16.599 PM","1.800"
"787","2025-08-23 2:40:16.600 PM","1.800"
"788","2025-08-23 2:40:16.601 PM","1.805"
"789","2025-08-23 2:40:16.602 PM","1.800"
"790","2025-08-23 2:40:16.603 PM","1.912"
"791","2025-08-23 2:40:16.604 PM","1.912"
"792","2025-08-23 2:40:16.605 PM","1.917"
"793","2025-08-23 2:40:16.606 PM","1.917"
"794","2025-08-23 2:40:16.607 PM","1.917"
"795","2025-08-23 2:40:16.608 PM","1.922"
"796","2025-08-23 2:40:16.609 PM","1.956"
"797","2025-08-23 2:40:16.610 PM","1.912"
"798","2025-08-23 2:40:16.611 PM","1.912"
"799","2025-08-23 2:40:16.612 PM","1.912"
"800","2025-08-23 2:40:16.613 PM","1.912"
"801","2025-08-23 2:40:16.614 PM","1.912"
"802","2025-08-23 2:40:16.615 PM","1.912"
"803","2025-08-23 2:40:16.616 PM","1.912"
"804","2025-08-23 2:40:16.617 PM","1.912"
"805","2025-08-23 2:40:16.618 PM","1.912"
"806","2025-08-23 2:40:16.619 PM","1.897"
"807","2025-08-23 2:40:16.620 PM","1.897"
"808","2025-08-23 2:40:16.621 PM","1.897"
"809","2025-08-23 2:40:16.622 PM","1.897"
"810","2025-08-23 2:40:16.623 PM","1.897"
"811","2025-08-23 2:40:16.624 PM","1.897"
"812","2025-08-23 2:40:16.625 PM","1.897"
"813","2025-08-23 2:40:16.626 PM","1.893"
"814","2025-08-23 2:40:16.627 PM","1.893"
"815","2025-08-23 2:40:16.628 PM","1.893"
"816","2025-08-23 2:40:16.629 PM","1.893"
"817","2025-08-23 2:40:16.630 PM","1.893"
"818","2025-08-23 2:40:16.631 PM","1.893"
"819","2025-08-23 2:40:16.632 PM","1.893"
"820","2025-08-23 2:40:16.633 PM","1.897"
"821","2025-08-23 2:40:16.634 PM","1.897"
"822","2025-08-23 2:40:16.635 PM","1.897"
"823","2025-08-23 2:40:16.636 PM","1.800"
"824","2025-08-23 2:40:16.637 PM","1.805"
"825","2025-08-23 2:40:16.638 PM","1.805"
"826","2025-08-23 2:40:16.639 PM","1.805"
"827","2025-08-23 2:40:16.640 PM","1.805"
"828","2025-08-23 2:40:16.641 PM","1.810"
"829","2025-08-23 2:40:16.642 PM","1.805"
"830","2025-08-23 2:40:16.643 PM","1.805"
"831","2025-08-23 2:40:16.644 PM","1.800"
"832","2025-08-23 2:40:16.645 PM","1.800"
"833","2025-08-23 2:40:16.646 PM","1.800"
"834","2025-08-23 2:40:16.647 PM","1.800"
"835","2025-08-23 2:40:16.648 PM","1.800"
"836","2025-08-23 2:40:16.649 PM","1.800"
"837","2025-08-23 2:40:16.650 PM","1.800"
"838","2025-08-23 2:40:16.651 PM","1.800"
"839","2025-08-23 2:40:16.652 PM","1.912"
"840","2025-08-23 2:40:16.653 PM","1.917"
"841","2025-08-23 2:40:16.654 PM","1.912"
"842","2025-08-23 2:40:16.655 PM","1.912"
"843","2025-08-23 2:40:16.656 PM","1.912"
"844","2025-08-23 2:40:16.657 PM","1.912"
"845","2025-08-23 2:40:16.658 PM","1.912"
"846","2025-08-23 2:40:16.659 PM","1.912"
"847","2025-08-23 2:40:16.660 PM","1.912"
"848","2025-08-23 2:40:16.661 PM","1.912"
"849","2025-08-23 2:40:16.662 PM","1.912"
"850","2025-08-23 2:40:16.663 PM","1.912"
"851","2025-08-23 2:40:16.664 PM","1.907"
"852","2025-08-23 2:40:16.665 PM","1.907"
"853","2025-08-23 2:40:16.666 PM","1.917"
"854","2025-08-23 2:40:16.667 PM","1.912"
"855","2025-08-23 2:40:16.668 PM","1.912"
"856","2025-08-23 2:40:16.669 PM","1.883"
"857","2025-08-23 2:40:16.670 PM","1.878"
"858","2025-08-23 2:40:16.671 PM","1.878"
"859","2025-08-23 2:40:16.672 PM","1.878"
"860","2025-08-23 2:40:16.673 PM","1.878"
"861","2025-08-23 2:40:16.674 PM","1.878"
"862","2025-08-23 2:40:16.675 PM","1.878"
"863","2025-08-23 2:40:16.676 PM","1.878"
"864","2025-08-23 2:40:16.677 PM","1.878"
"865","2025-08-23 2:40:16.678 PM","1.878"
"866","2025-08-23 2:40:16.679 PM","1.878"
"867","2025-08-23 2:40:16.680 PM","1.878"
"868","2025-08-23 2:40:16.681 PM","1.873"
"869","2025-08-23 2:40:16.682 PM","1.878"
"870","2025-08-23 2:40:16.683 PM","1.878"
"871","2025-08-23 2:40:16.684 PM","1.878"
"872","2025-08-23 2:40:16.685 PM","1.805"
"873","2025-08-23 2:40:16.686 PM","1.805"
"874","2025-08-23 2:40:16.687 PM","1.800"
"875","2025-08-23 2:40:16.688 PM","1.805"
"876","2025-08-23 2:40:16.689 PM","1.805"
"877","2025-08-23 2:40:16.690 PM","1.805"
"878","2025-08-23 2:40:16.691 PM","1.805"
"879","2025-08-23 2:40:16.692 PM","1.805"
"880","2025-08-23 2:40:16.693 PM","1.800"
"881","2025-08-23 2:40:16.694 PM","1.800"
"882","2025-08-23 2:40:16.695 PM","1.800"
"883","2025-08-23 2:40:16.696 PM","1.800"
"884","2025-08-23 2:40:16.697 PM","1.800"
"885","2025-08-23 2:40:16.698 PM","1.795"
"886","2025-08-23 2:40:16.699 PM","1.800"
"887","2025-08-23 2:40:16.700 PM","1.800"
"888","2025-08-23 2:40:16.701 PM","1.805"
"889","2025-08-23 2:40:16.702 PM","1.937"
"890","2025-08-23 2:40:16.703 PM","1.937"
"891","2025-08-23 2:40:16.704 PM","1.937"
"892","2025-08-23 2:40:16.705 PM","1.937"
"893","2025-08-23 2:40:16.706 PM","1.937"
"894","2025-08-23 2:40:16.707 PM","1.937"
"895","2025-08-23 2:40:16.708 PM","1.937"
"896","2025-08-23 2:40:16.709 PM","1.937"
"897","2025-08-23 2:40:16.710 PM","1.937"
"898","2025-08-23 2:40:16.711 PM","1.932"
"899","2025-08-23 2:40:16.712 PM","1.937"
"900","2025-08-23 2:40:16.713 PM","1.932"
"901","2025-08-23 2:40:16.714 PM","1.937"
"902","2025-08-23 2:40:16.715 PM","1.937"
"903","2025-08-23 2:40:16.716 PM","1.937"
"904","2025-08-23 2:40:16.717 PM","1.937"
"905","2025-08-23 2:40:16.718 PM","1.878"
"906","2025-08-23 2:40:16.719 PM","1.878"
"907","2025-08-23 2:40:16.720 PM","1.878"
"908","2025-08-23 2:40:16.721 PM","1.878"
"909","2025-08-23 2:40:16.722 PM","1.878"
"910","2025-08-23 2:40:16.723 PM","1.878"
"911","2025-08-23 2:40:16.724 PM","1.873"
"912","2025-08-23 2:40:16.725 PM","1.873"
"913","2025-08-23 2:40:16.726 PM","1.873"
"914","2025-08-23 2:40:16.727 PM","1.873"
"915","2025-08-23 2:40:16.728 PM","1.873"
"916","2025-08-23 2:40:16.729 PM","1.873"
"917","2025-08-23 2:40:16.730 PM","1.873"
"918","2025-08-23 2:40:16.731 PM","1.873"
"919","2025-08-23 2:40:16.732 PM","1.878"
"920","2025-08-23 2:40:16.733 PM","1.878"
"921","2025-08-23 2:40:16.734 PM","1.878"
"922","2025-08-23 2:40:16.735 PM","1.805"
"923","2025-08-23 2:40:16.736 PM","1.800"
"924","2025-08-23 2:40:16.737 PM","1.805"
"925","2025-08-23 2:40:16.738 PM","1.805"
"926","2025-08-23 2:40:16.739 PM","1.800"
"927","2025-08-23 2:40:16.740 PM","1.805"
"928","2025-08-23 2:40:16.741 PM","1.805"
"929","2025-08-23 2:40:16.742 PM","1.805"
"930","2025-08-23 2:40:16.743 PM","1.800"
"931","2025-08-23 2:40:16.744 PM","1.805"
"932","2025-08-23 2:40:16.745 PM","1.800"
"933","2025-08-23 2:40:16.746 PM","1.805"
"934","2025-08-23 2:40:16.747 PM","1.800"
"935","2025-08-23 2:40:16.748 PM","1.800"
"936","2025-08-23 2:40:16.749 PM","1.805"
"937","2025-08-23 2:40:16.750 PM","1.805"
"938","2025-08-23 2:40:16.751 PM","1.937"
"939","2025-08-23 2:40:16.752 PM","1.937"
"940","2025-08-23 2:40:16.753 PM","1.937"
"941","2025-08-23 2:40:16.754 PM","1.937"
"942","2025-08-23 2:40:16.755 PM","1.937"
"943","2025-08-23 2:40:16.756 PM","1.941"
"944","2025-08-23 2:40:16.757 PM","1.937"
"945","2025-08-23 2:40:16.758 PM","1.932"
"946","2025-08-23 2:40:16.759 PM","1.932"
"947","2025-08-23 2:40:16.760 PM","1.932"
"948","2025-08-23 2:40:16.761 PM","1.932"
"949","2025-08-23 2:40:16.762 PM","1.932"
"950","2025-08-23 2:40:16.763 PM","1.932"
"951","2025-08-23 2:40:16.764 PM","1.932"
"952","2025-08-23 2:40:16.765 PM","1.932"
"953","2025-08-23 2:40:16.766 PM","1.937"
"954","2025-08-23 2:40:16.767 PM","1.937"
"955","2025-08-23 2:40:16.768 PM","1.863"
"956","2025-08-23 2:40:16.769 PM","1.863"
"957","2025-08-23 2:40:16.770 PM","1.858"
"958","2025-08-23 2:40:16.771 PM","1.858"
"959","2025-08-23 2:40:16.772 PM","1.863"
"960","2025-08-23 2:40:16.773 PM","1.863"
"961","2025-08-23 2:40:16.774 PM","1.858"
"962","2025-08-23 2:40:16.775 PM","1.858"
"963","2025-08-23 2:40:16.776 PM","1.858"
"964","2025-08-23 2:40:16.777 PM","1.858"
"965","2025-08-23 2:40:16.778 PM","1.858"
"966","2025-08-23 2:40:16.779 PM","1.858"
"967","2025-08-23 2:40:16.780 PM","1.858"
"968","2025-08-23 2:40:16.781 PM","1.858"
"969","2025-08-23 2:40:16.782 PM","1.858"
"970","2025-08-23 2:40:16.783 PM","1.858"
"971","2025-08-23 2:40:16.784 PM","1.805"
"972","2025-08-23 2:40:16.785 PM","1.805"
"973","2025-08-23 2:40:16.786 PM","1.805"
"974","2025-08-23 2:40:16.787 PM","1.805"
"975","2025-08-23 2:40:16.788 PM","1.805"
"976","2025-08-23 2:40:16.789 PM","1.805"
"977","2025-08-23 2:40:16.790 PM","1.800"
"978","2025-08-23 2:40:16.791 PM","1.800"
"979","2025-08-23 2:40:16.792 PM","1.795"
"980","2025-08-23 2:40:16.793 PM","1.800"
"981","2025-08-23 2:40:16.794 PM","1.795"
"982","2025-08-23 2:40:16.795 PM","1.795"
"983","2025-08-23 2:40:16.796 PM","1.795"
"984","2025-08-23 2:40:16.797 PM","1.795"
"985","2025-08-23 2:40:16.798 PM","1.805"
"986","2025-08-23 2:40:16.799 PM","1.805"
"987","2025-08-23 2:40:16.800 PM","1.805"
"988","2025-08-23 2:40:16.801 PM","1.937"
"989","2025-08-23 2:40:16.802 PM","1.941"
"990","2025-08-23 2:40:16.803 PM","1.941"
"991","2025-08-23 2:40:16.804 PM","1.941"
"992","2025-08-23 2:40:16.805 PM","1.937"
"993","2025-08-23 2:40:16.806 PM","1.937"
"994","2025-08-23 2:40:16.807 PM","1.937"
"995","2025-08-23 2:40:16.808 PM","1.937"
"996","2025-08-23 2:40:16.809 PM","1.937"
"997","2025-08-23 2:40:16.810 PM","1.937"
"998","2025-08-23 2:40:16.811 PM","1.937"
"999","2025-08-23 2:40:16.812 PM","1.932"
"1000","2025-08-23 2:40:16.813 PM","1.932"
"1001","2025-08-23 2:40:16.814 PM","1.932"
"1002","2025-08-23 2:40:16.815 PM","1.937"
"1003","2025-08-23 2:40:16.816 PM","1.937"
"1004","2025-08-23 2:40:16.817 PM","1.863"
"1005","2025-08-23 2:40:16.818 PM","1.863"
"1006","2025-08-23 2:40:16.819 PM","1.858"
"1007","2025-08-23 2:40:16.820 PM","1.858"
"1008","2025-08-23 2:40:16.821 PM","1.863"
"1009","2025-08-23 2:40:16.822 PM","1.863"
"1010","2025-08-23 2:40:16.823 PM","1.858"
"1011","2025-08-23 2:40:16.824 PM","1.858"
"1012","2025-08-23 2:40:16.825 PM","1.858"
"1013","2025-08-23 2:40:16.826 PM","1.853"
"1014","2025-08-23 2:40:16.827 PM","1.858"
"1015","2025-08-23 2:40:16.828 PM","1.853"
"1016","2025-08-23 2:40:16.829 PM","1.853"
"1017","2025-08-23 2:40:16.830 PM","1.853"
"1018","2025-08-23 2:40:16.831 PM","1.858"
"1019","2025-08-23 2:40:16.832 PM","1.858"
"1020","2025-08-23 2:40:16.833 PM","1.858"
"1021","2025-08-23 2:40:16.834 PM","1.800"
"1022","2025-08-23 2:40:16.835 PM","1.805"
"1023","2025-08-23 2:40:16.836 PM","1.805"
"1024","2025-08-23 2:40:16.837 PM","1.805"
"1025","2025-08-23 2:40:16.838 PM","1.800"
"1026","2025-08-23 2:40:16.839 PM","1.805"
"1027","2025-08-23 2:40:16.840 PM","1.805"
"1028","2025-08-23 2:40:16.841 PM","1.800"
"1029","2025-08-23 2:40:16.842 PM","1.800"
"1030","2025-08-23 2:40:16.843 PM","1.800"
"1031","2025-08-23 2:40:16.844 PM","1.800"
"1032","2025-08-23 2:40:16.845 PM","1.800"
"1033","2025-08-23 2:40:16.846 PM","1.800"
"1034","2025-08-23 2:40:16.847 PM","1.800"
"1035","2025-08-23 2:40:16.848 PM","1.800"
"1036","2025-08-23 2:40:16.849 PM","1.800"
"1037","2025-08-23 2:40:16.850 PM","1.937"
"1038","2025-08-23 2:40:16.851 PM","1.937"
"1039","2025-08-23 2:40:16.852 PM","1.937"
"1040","2025-08-23 2:40:16.853 PM","1.937"
"1041","2025-08-23 2:40:16.854 PM","1.937"
"1042","2025-08-23 2:40:16.855 PM","1.937"
"1043","2025-08-23 2:40:16.856 PM","1.932"
"1044","2025-08-23 2:40:16.857 PM","1.932"
"1045","2025-08-23 2:40:16.858 PM","1.932"
"1046","2025-08-23 2:40:16.859 PM","1.932"
"1047","2025-08-23 2:40:16.860 PM","1.932"
