"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:15:53.250 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3638","2025-08-24 11:15:56.888 AM","1.473"
"3639","2025-08-24 11:15:56.889 AM","1.463"
"3640","2025-08-24 11:15:56.890 AM","1.463"
"3641","2025-08-24 11:15:56.891 AM","1.463"
"3642","2025-08-24 11:15:56.892 AM","1.463"
"3643","2025-08-24 11:15:56.893 AM","1.463"
"3644","2025-08-24 11:15:56.894 AM","1.458"
"3645","2025-08-24 11:15:56.895 AM","1.463"
"3646","2025-08-24 11:15:56.896 AM","1.502"
"3647","2025-08-24 11:15:56.897 AM","1.502"
"3648","2025-08-24 11:15:56.898 AM","1.502"
"3649","2025-08-24 11:15:56.899 AM","1.502"
"3650","2025-08-24 11:15:56.900 AM","1.497"
"3651","2025-08-24 11:15:56.901 AM","1.502"
"3652","2025-08-24 11:15:56.902 AM","1.497"
"3653","2025-08-24 11:15:56.903 AM","1.502"
"3654","2025-08-24 11:15:56.904 AM","1.497"
"3655","2025-08-24 11:15:56.905 AM","1.497"
"3656","2025-08-24 11:15:56.906 AM","1.497"
"3657","2025-08-24 11:15:56.907 AM","1.497"
"3658","2025-08-24 11:15:56.908 AM","1.492"
"3659","2025-08-24 11:15:56.909 AM","1.497"
"3660","2025-08-24 11:15:56.910 AM","1.497"
"3661","2025-08-24 11:15:56.911 AM","1.502"
"3662","2025-08-24 11:15:56.912 AM","1.463"
"3663","2025-08-24 11:15:56.913 AM","1.463"
"3664","2025-08-24 11:15:56.914 AM","1.463"
"3665","2025-08-24 11:15:56.915 AM","1.463"
"3666","2025-08-24 11:15:56.916 AM","1.463"
"3667","2025-08-24 11:15:56.917 AM","1.463"
"3668","2025-08-24 11:15:56.918 AM","1.468"
"3669","2025-08-24 11:15:56.919 AM","1.468"
"3670","2025-08-24 11:15:56.920 AM","1.473"
"3671","2025-08-24 11:15:56.921 AM","1.458"
"3672","2025-08-24 11:15:56.922 AM","1.463"
"3673","2025-08-24 11:15:56.923 AM","1.463"
"3674","2025-08-24 11:15:56.924 AM","1.463"
"3675","2025-08-24 11:15:56.925 AM","1.463"
"3676","2025-08-24 11:15:56.926 AM","1.463"
"3677","2025-08-24 11:15:56.927 AM","1.463"
"3678","2025-08-24 11:15:56.928 AM","1.463"
"3679","2025-08-24 11:15:56.929 AM","1.502"
"3680","2025-08-24 11:15:56.930 AM","1.502"
"3681","2025-08-24 11:15:56.931 AM","1.497"
"3682","2025-08-24 11:15:56.932 AM","1.502"
"3683","2025-08-24 11:15:56.933 AM","1.497"
"3684","2025-08-24 11:15:56.934 AM","1.502"
"3685","2025-08-24 11:15:56.935 AM","1.497"
"3686","2025-08-24 11:15:56.936 AM","1.497"
"3687","2025-08-24 11:15:56.937 AM","1.497"
"3688","2025-08-24 11:15:56.938 AM","1.497"
"3689","2025-08-24 11:15:56.939 AM","1.497"
"3690","2025-08-24 11:15:56.940 AM","1.497"
"3691","2025-08-24 11:15:56.941 AM","1.492"
"3692","2025-08-24 11:15:56.942 AM","1.497"
"3693","2025-08-24 11:15:56.943 AM","1.497"
"3694","2025-08-24 11:15:56.944 AM","1.502"
"3695","2025-08-24 11:15:56.945 AM","1.463"
"3696","2025-08-24 11:15:56.946 AM","1.463"
"3697","2025-08-24 11:15:56.947 AM","1.468"
"3698","2025-08-24 11:15:56.948 AM","1.463"
"3699","2025-08-24 11:15:56.949 AM","1.463"
"3700","2025-08-24 11:15:56.950 AM","1.463"
"3701","2025-08-24 11:15:56.951 AM","1.473"
"3702","2025-08-24 11:15:56.952 AM","1.468"
"3703","2025-08-24 11:15:56.953 AM","1.463"
"3704","2025-08-24 11:15:56.954 AM","1.463"
"3705","2025-08-24 11:15:56.955 AM","1.463"
"3706","2025-08-24 11:15:56.956 AM","1.458"
"3707","2025-08-24 11:15:56.957 AM","1.463"
"3708","2025-08-24 11:15:56.958 AM","1.463"
"3709","2025-08-24 11:15:56.959 AM","1.463"
"3710","2025-08-24 11:15:56.960 AM","1.463"
"3711","2025-08-24 11:15:56.961 AM","1.463"
"3712","2025-08-24 11:15:56.962 AM","1.497"
"3713","2025-08-24 11:15:56.963 AM","1.502"
"3714","2025-08-24 11:15:56.964 AM","1.502"
"3715","2025-08-24 11:15:56.965 AM","1.502"
"3716","2025-08-24 11:15:56.966 AM","1.502"
"3717","2025-08-24 11:15:56.967 AM","1.497"
"3718","2025-08-24 11:15:56.968 AM","1.502"
"3719","2025-08-24 11:15:56.969 AM","1.497"
"3720","2025-08-24 11:15:56.970 AM","1.497"
"3721","2025-08-24 11:15:56.971 AM","1.497"
"3722","2025-08-24 11:15:56.972 AM","1.497"
"3723","2025-08-24 11:15:56.973 AM","1.497"
"3724","2025-08-24 11:15:56.974 AM","1.497"
"3725","2025-08-24 11:15:56.975 AM","1.492"
"3726","2025-08-24 11:15:56.976 AM","1.497"
"3727","2025-08-24 11:15:56.977 AM","1.497"
"3728","2025-08-24 11:15:56.978 AM","1.482"
"3729","2025-08-24 11:15:56.979 AM","1.482"
"3730","2025-08-24 11:15:56.980 AM","1.482"
"3731","2025-08-24 11:15:56.981 AM","1.482"
"3732","2025-08-24 11:15:56.982 AM","1.482"
"3733","2025-08-24 11:15:56.983 AM","1.482"
"3734","2025-08-24 11:15:56.984 AM","1.487"
"3735","2025-08-24 11:15:56.985 AM","1.482"
"3736","2025-08-24 11:15:56.986 AM","1.482"
"3737","2025-08-24 11:15:56.987 AM","1.482"
"3738","2025-08-24 11:15:56.988 AM","1.482"
"3739","2025-08-24 11:15:56.989 AM","1.477"
"3740","2025-08-24 11:15:56.990 AM","1.477"
"3741","2025-08-24 11:15:56.991 AM","1.477"
"3742","2025-08-24 11:15:56.992 AM","1.477"
"3743","2025-08-24 11:15:56.993 AM","1.477"
"3744","2025-08-24 11:15:56.994 AM","1.482"
"3745","2025-08-24 11:15:56.995 AM","1.482"
"3746","2025-08-24 11:15:56.996 AM","1.482"
"3747","2025-08-24 11:15:56.997 AM","1.482"
"3748","2025-08-24 11:15:56.998 AM","1.482"
"3749","2025-08-24 11:15:56.999 AM","1.482"
"3750","2025-08-24 11:15:57.000 AM","1.482"
"3751","2025-08-24 11:15:57.001 AM","1.482"
"3752","2025-08-24 11:15:57.002 AM","1.477"
"3753","2025-08-24 11:15:57.003 AM","1.477"
"3754","2025-08-24 11:15:57.004 AM","1.477"
"3755","2025-08-24 11:15:57.005 AM","1.477"
"3756","2025-08-24 11:15:57.006 AM","1.477"
"3757","2025-08-24 11:15:57.007 AM","1.477"
"3758","2025-08-24 11:15:57.008 AM","1.477"
"3759","2025-08-24 11:15:57.009 AM","1.477"
"3760","2025-08-24 11:15:57.010 AM","1.482"
"3761","2025-08-24 11:15:57.011 AM","1.482"
"3762","2025-08-24 11:15:57.012 AM","1.482"
"3763","2025-08-24 11:15:57.013 AM","1.482"
"3764","2025-08-24 11:15:57.014 AM","1.482"
"3765","2025-08-24 11:15:57.015 AM","1.482"
"3766","2025-08-24 11:15:57.016 AM","1.482"
"3767","2025-08-24 11:15:57.017 AM","1.482"
"3768","2025-08-24 11:15:57.018 AM","1.482"
"3769","2025-08-24 11:15:57.019 AM","1.477"
"3770","2025-08-24 11:15:57.020 AM","1.482"
"3771","2025-08-24 11:15:57.021 AM","1.482"
"3772","2025-08-24 11:15:57.022 AM","1.482"
"3773","2025-08-24 11:15:57.023 AM","1.477"
"3774","2025-08-24 11:15:57.024 AM","1.482"
"3775","2025-08-24 11:15:57.025 AM","1.477"
"3776","2025-08-24 11:15:57.026 AM","1.482"
"3777","2025-08-24 11:15:57.027 AM","1.482"
"3778","2025-08-24 11:15:57.028 AM","1.482"
"3779","2025-08-24 11:15:57.029 AM","1.482"
"3780","2025-08-24 11:15:57.030 AM","1.482"
"3781","2025-08-24 11:15:57.031 AM","1.482"
"3782","2025-08-24 11:15:57.032 AM","1.482"
"3783","2025-08-24 11:15:57.033 AM","1.482"
"3784","2025-08-24 11:15:57.034 AM","1.482"
"3785","2025-08-24 11:15:57.035 AM","1.477"
"3786","2025-08-24 11:15:57.036 AM","1.482"
"3787","2025-08-24 11:15:57.037 AM","1.477"
"3788","2025-08-24 11:15:57.038 AM","1.477"
"3789","2025-08-24 11:15:57.039 AM","1.477"
"3790","2025-08-24 11:15:57.040 AM","1.477"
"3791","2025-08-24 11:15:57.041 AM","1.473"
"3792","2025-08-24 11:15:57.042 AM","1.482"
"3793","2025-08-24 11:15:57.043 AM","1.482"
"3794","2025-08-24 11:15:57.044 AM","1.482"
"3795","2025-08-24 11:15:57.045 AM","1.482"
"3796","2025-08-24 11:15:57.046 AM","1.482"
"3797","2025-08-24 11:15:57.047 AM","1.482"
"3798","2025-08-24 11:15:57.048 AM","1.482"
"3799","2025-08-24 11:15:57.049 AM","1.482"
"3800","2025-08-24 11:15:57.050 AM","1.482"
"3801","2025-08-24 11:15:57.051 AM","1.482"
"3802","2025-08-24 11:15:57.052 AM","1.482"
"3803","2025-08-24 11:15:57.053 AM","1.482"
"3804","2025-08-24 11:15:57.054 AM","1.482"
"3805","2025-08-24 11:15:57.055 AM","1.482"
"3806","2025-08-24 11:15:57.056 AM","1.482"
"3807","2025-08-24 11:15:57.057 AM","1.477"
"3808","2025-08-24 11:15:57.058 AM","1.482"
"3809","2025-08-24 11:15:57.059 AM","1.482"
"3810","2025-08-24 11:15:57.060 AM","1.482"
"3811","2025-08-24 11:15:57.061 AM","1.482"
"3812","2025-08-24 11:15:57.062 AM","1.482"
"3813","2025-08-24 11:15:57.063 AM","1.482"
"3814","2025-08-24 11:15:57.064 AM","1.482"
"3815","2025-08-24 11:15:57.065 AM","1.482"
"3816","2025-08-24 11:15:57.066 AM","1.482"
"3817","2025-08-24 11:15:57.067 AM","1.477"
"3818","2025-08-24 11:15:57.068 AM","1.482"
"3819","2025-08-24 11:15:57.069 AM","1.477"
"3820","2025-08-24 11:15:57.070 AM","1.477"
"3821","2025-08-24 11:15:57.071 AM","1.477"
"3822","2025-08-24 11:15:57.072 AM","1.477"
"3823","2025-08-24 11:15:57.073 AM","1.473"
"3824","2025-08-24 11:15:57.074 AM","1.477"
"3825","2025-08-24 11:15:57.075 AM","1.477"
"3826","2025-08-24 11:15:57.076 AM","1.477"
"3827","2025-08-24 11:15:57.077 AM","1.482"
"3828","2025-08-24 11:15:57.078 AM","1.482"
"3829","2025-08-24 11:15:57.079 AM","1.482"
"3830","2025-08-24 11:15:57.080 AM","1.482"
"3831","2025-08-24 11:15:57.081 AM","1.482"
"3832","2025-08-24 11:15:57.082 AM","1.482"
"3833","2025-08-24 11:15:57.083 AM","1.482"
"3834","2025-08-24 11:15:57.084 AM","1.482"
"3835","2025-08-24 11:15:57.085 AM","1.482"
"3836","2025-08-24 11:15:57.086 AM","1.482"
"3837","2025-08-24 11:15:57.087 AM","1.477"
"3838","2025-08-24 11:15:57.088 AM","1.482"
"3839","2025-08-24 11:15:57.089 AM","1.477"
"3840","2025-08-24 11:15:57.090 AM","1.477"
"3841","2025-08-24 11:15:57.091 AM","1.477"
"3842","2025-08-24 11:15:57.092 AM","1.482"
"3843","2025-08-24 11:15:57.093 AM","1.482"
"3844","2025-08-24 11:15:57.094 AM","1.482"
"3845","2025-08-24 11:15:57.095 AM","1.482"
"3846","2025-08-24 11:15:57.096 AM","1.482"
"3847","2025-08-24 11:15:57.097 AM","1.482"
"3848","2025-08-24 11:15:57.098 AM","1.482"
"3849","2025-08-24 11:15:57.099 AM","1.482"
"3850","2025-08-24 11:15:57.100 AM","1.477"
"3851","2025-08-24 11:15:57.101 AM","1.477"
"3852","2025-08-24 11:15:57.102 AM","1.477"
"3853","2025-08-24 11:15:57.103 AM","1.477"
"3854","2025-08-24 11:15:57.104 AM","1.477"
"3855","2025-08-24 11:15:57.105 AM","1.477"
"3856","2025-08-24 11:15:57.106 AM","1.477"
"3857","2025-08-24 11:15:57.107 AM","1.473"
"3858","2025-08-24 11:15:57.108 AM","1.482"
"3859","2025-08-24 11:15:57.109 AM","1.477"
"3860","2025-08-24 11:15:57.110 AM","1.482"
"3861","2025-08-24 11:15:57.111 AM","1.482"
"3862","2025-08-24 11:15:57.112 AM","1.482"
"3863","2025-08-24 11:15:57.113 AM","1.482"
"3864","2025-08-24 11:15:57.114 AM","1.482"
"3865","2025-08-24 11:15:57.115 AM","1.482"
"3866","2025-08-24 11:15:57.116 AM","1.482"
"3867","2025-08-24 11:15:57.117 AM","1.482"
"3868","2025-08-24 11:15:57.118 AM","1.477"
"3869","2025-08-24 11:15:57.119 AM","1.477"
"3870","2025-08-24 11:15:57.120 AM","1.482"
"3871","2025-08-24 11:15:57.121 AM","1.477"
"3872","2025-08-24 11:15:57.122 AM","1.477"
"3873","2025-08-24 11:15:57.123 AM","1.477"
"3874","2025-08-24 11:15:57.124 AM","1.477"
"3875","2025-08-24 11:15:57.125 AM","1.482"
"3876","2025-08-24 11:15:57.126 AM","1.477"
"3877","2025-08-24 11:15:57.127 AM","1.482"
"3878","2025-08-24 11:15:57.128 AM","1.482"
"3879","2025-08-24 11:15:57.129 AM","1.482"
"3880","2025-08-24 11:15:57.130 AM","1.482"
"3881","2025-08-24 11:15:57.131 AM","1.482"
"3882","2025-08-24 11:15:57.132 AM","1.482"
"3883","2025-08-24 11:15:57.133 AM","1.477"
"3884","2025-08-24 11:15:57.134 AM","1.477"
"3885","2025-08-24 11:15:57.135 AM","1.477"
"3886","2025-08-24 11:15:57.136 AM","1.477"
"3887","2025-08-24 11:15:57.137 AM","1.477"
"3888","2025-08-24 11:15:57.138 AM","1.477"
"3889","2025-08-24 11:15:57.139 AM","1.473"
"3890","2025-08-24 11:15:57.140 AM","1.477"
"3891","2025-08-24 11:15:57.141 AM","1.482"
"3892","2025-08-24 11:15:57.142 AM","1.482"
"3893","2025-08-24 11:15:57.143 AM","1.482"
"3894","2025-08-24 11:15:57.144 AM","1.482"
"3895","2025-08-24 11:15:57.145 AM","1.477"
"3896","2025-08-24 11:15:57.146 AM","1.482"
"3897","2025-08-24 11:15:57.147 AM","1.482"
"3898","2025-08-24 11:15:57.148 AM","1.482"
"3899","2025-08-24 11:15:57.149 AM","1.482"
"3900","2025-08-24 11:15:57.150 AM","1.482"
"3901","2025-08-24 11:15:57.151 AM","1.482"
"3902","2025-08-24 11:15:57.152 AM","1.482"
"3903","2025-08-24 11:15:57.153 AM","1.477"
"3904","2025-08-24 11:15:57.154 AM","1.477"
"3905","2025-08-24 11:15:57.155 AM","1.477"
"3906","2025-08-24 11:15:57.156 AM","1.482"
"3907","2025-08-24 11:15:57.157 AM","1.482"
"3908","2025-08-24 11:15:57.158 AM","1.482"
"3909","2025-08-24 11:15:57.159 AM","1.477"
"3910","2025-08-24 11:15:57.160 AM","1.482"
"3911","2025-08-24 11:15:57.161 AM","1.482"
"3912","2025-08-24 11:15:57.162 AM","1.482"
"3913","2025-08-24 11:15:57.163 AM","1.482"
"3914","2025-08-24 11:15:57.164 AM","1.482"
"3915","2025-08-24 11:15:57.165 AM","1.482"
"3916","2025-08-24 11:15:57.166 AM","1.477"
"3917","2025-08-24 11:15:57.167 AM","1.477"
"3918","2025-08-24 11:15:57.168 AM","1.473"
"3919","2025-08-24 11:15:57.169 AM","1.477"
"3920","2025-08-24 11:15:57.170 AM","1.477"
"3921","2025-08-24 11:15:57.171 AM","1.473"
"3922","2025-08-24 11:15:57.172 AM","1.477"
"3923","2025-08-24 11:15:57.173 AM","1.473"
"3924","2025-08-24 11:15:57.174 AM","1.482"
"3925","2025-08-24 11:15:57.175 AM","1.477"
"3926","2025-08-24 11:15:57.176 AM","1.482"
"3927","2025-08-24 11:15:57.177 AM","1.482"
"3928","2025-08-24 11:15:57.178 AM","1.482"
"3929","2025-08-24 11:15:57.179 AM","1.482"
"3930","2025-08-24 11:15:57.180 AM","1.482"
"3931","2025-08-24 11:15:57.181 AM","1.482"
"3932","2025-08-24 11:15:57.182 AM","1.482"
"3933","2025-08-24 11:15:57.183 AM","1.482"
"3934","2025-08-24 11:15:57.184 AM","1.477"
"3935","2025-08-24 11:15:57.185 AM","1.482"
"3936","2025-08-24 11:15:57.186 AM","1.482"
"3937","2025-08-24 11:15:57.187 AM","1.482"
"3938","2025-08-24 11:15:57.188 AM","1.477"
"3939","2025-08-24 11:15:57.189 AM","1.477"
"3940","2025-08-24 11:15:57.190 AM","1.477"
"3941","2025-08-24 11:15:57.191 AM","1.482"
"3942","2025-08-24 11:15:57.192 AM","1.482"
"3943","2025-08-24 11:15:57.193 AM","1.482"
"3944","2025-08-24 11:15:57.194 AM","1.482"
"3945","2025-08-24 11:15:57.195 AM","1.482"
"3946","2025-08-24 11:15:57.196 AM","1.482"
"3947","2025-08-24 11:15:57.197 AM","1.477"
"3948","2025-08-24 11:15:57.198 AM","1.482"
"3949","2025-08-24 11:15:57.199 AM","1.477"
"3950","2025-08-24 11:15:57.200 AM","1.473"
"3951","2025-08-24 11:15:57.201 AM","1.477"
"3952","2025-08-24 11:15:57.202 AM","1.477"
"3953","2025-08-24 11:15:57.203 AM","1.473"
"3954","2025-08-24 11:15:57.204 AM","1.477"
"3955","2025-08-24 11:15:57.205 AM","1.473"
"3956","2025-08-24 11:15:57.206 AM","1.477"
"3957","2025-08-24 11:15:57.207 AM","1.482"
"3958","2025-08-24 11:15:57.208 AM","1.482"
"3959","2025-08-24 11:15:57.209 AM","1.482"
"3960","2025-08-24 11:15:57.210 AM","1.482"
"3961","2025-08-24 11:15:57.211 AM","1.482"
"3962","2025-08-24 11:15:57.212 AM","1.482"
"3963","2025-08-24 11:15:57.213 AM","1.482"
"3964","2025-08-24 11:15:57.214 AM","1.482"
"3965","2025-08-24 11:15:57.215 AM","1.482"
"3966","2025-08-24 11:15:57.216 AM","1.482"
"3967","2025-08-24 11:15:57.217 AM","1.482"
"3968","2025-08-24 11:15:57.218 AM","1.482"
"3969","2025-08-24 11:15:57.219 AM","1.477"
"3970","2025-08-24 11:15:57.220 AM","1.477"
"3971","2025-08-24 11:15:57.221 AM","1.482"
"3972","2025-08-24 11:15:57.222 AM","1.482"
"3973","2025-08-24 11:15:57.223 AM","1.477"
"3974","2025-08-24 11:15:57.224 AM","1.482"
"3975","2025-08-24 11:15:57.225 AM","1.477"
"3976","2025-08-24 11:15:57.226 AM","1.482"
"3977","2025-08-24 11:15:57.227 AM","1.482"
"3978","2025-08-24 11:15:57.228 AM","1.482"
"3979","2025-08-24 11:15:57.229 AM","1.482"
"3980","2025-08-24 11:15:57.230 AM","1.482"
"3981","2025-08-24 11:15:57.231 AM","1.482"
"3982","2025-08-24 11:15:57.232 AM","1.477"
"3983","2025-08-24 11:15:57.233 AM","1.477"
"3984","2025-08-24 11:15:57.234 AM","1.477"
"3985","2025-08-24 11:15:57.235 AM","1.473"
"3986","2025-08-24 11:15:57.236 AM","1.477"
"3987","2025-08-24 11:15:57.237 AM","1.473"
"3988","2025-08-24 11:15:57.238 AM","1.473"
"3989","2025-08-24 11:15:57.239 AM","1.482"
"3990","2025-08-24 11:15:57.240 AM","1.482"
"3991","2025-08-24 11:15:57.241 AM","1.482"
"3992","2025-08-24 11:15:57.242 AM","1.482"
"3993","2025-08-24 11:15:57.243 AM","1.482"
"3994","2025-08-24 11:15:57.244 AM","1.482"
"3995","2025-08-24 11:15:57.245 AM","1.482"
"3996","2025-08-24 11:15:57.246 AM","1.482"
"3997","2025-08-24 11:15:57.247 AM","1.482"
"3998","2025-08-24 11:15:57.248 AM","1.482"
"3999","2025-08-24 11:15:57.249 AM","1.482"
"4000","2025-08-24 11:15:57.250 AM","1.482"
"4001","2025-08-24 11:15:57.251 AM","1.482"
"4002","2025-08-24 11:15:57.252 AM","1.477"
"4003","2025-08-24 11:15:57.253 AM","1.477"
"4004","2025-08-24 11:15:57.254 AM","1.477"
"4005","2025-08-24 11:15:57.255 AM","1.477"
"4006","2025-08-24 11:15:57.256 AM","1.477"
"4007","2025-08-24 11:15:57.257 AM","1.482"
"4008","2025-08-24 11:15:57.258 AM","1.482"
"4009","2025-08-24 11:15:57.259 AM","1.482"
"4010","2025-08-24 11:15:57.260 AM","1.482"
"4011","2025-08-24 11:15:57.261 AM","1.482"
"4012","2025-08-24 11:15:57.262 AM","1.482"
"4013","2025-08-24 11:15:57.263 AM","1.482"
"4014","2025-08-24 11:15:57.264 AM","1.482"
"4015","2025-08-24 11:15:57.265 AM","1.477"
"4016","2025-08-24 11:15:57.266 AM","1.477"
"4017","2025-08-24 11:15:57.267 AM","1.477"
"4018","2025-08-24 11:15:57.268 AM","1.477"
"4019","2025-08-24 11:15:57.269 AM","1.473"
"4020","2025-08-24 11:15:57.270 AM","1.473"
"4021","2025-08-24 11:15:57.271 AM","1.482"
"4022","2025-08-24 11:15:57.272 AM","1.487"
"4023","2025-08-24 11:15:57.273 AM","1.482"
"4024","2025-08-24 11:15:57.274 AM","1.482"
"4025","2025-08-24 11:15:57.275 AM","1.482"
"4026","2025-08-24 11:15:57.276 AM","1.482"
"4027","2025-08-24 11:15:57.277 AM","1.482"
"4028","2025-08-24 11:15:57.278 AM","1.482"
"4029","2025-08-24 11:15:57.279 AM","1.482"
"4030","2025-08-24 11:15:57.280 AM","1.482"
"4031","2025-08-24 11:15:57.281 AM","1.482"
"4032","2025-08-24 11:15:57.282 AM","1.482"
"4033","2025-08-24 11:15:57.283 AM","1.477"
"4034","2025-08-24 11:15:57.284 AM","1.477"
"4035","2025-08-24 11:15:57.285 AM","1.482"
"4036","2025-08-24 11:15:57.286 AM","1.477"
"4037","2025-08-24 11:15:57.287 AM","1.482"
"4038","2025-08-24 11:15:57.288 AM","1.477"
"4039","2025-08-24 11:15:57.289 AM","1.477"
"4040","2025-08-24 11:15:57.290 AM","1.477"
"4041","2025-08-24 11:15:57.291 AM","1.482"
"4042","2025-08-24 11:15:57.292 AM","1.482"
"4043","2025-08-24 11:15:57.293 AM","1.482"
"4044","2025-08-24 11:15:57.294 AM","1.482"
"4045","2025-08-24 11:15:57.295 AM","1.482"
"4046","2025-08-24 11:15:57.296 AM","1.482"
"4047","2025-08-24 11:15:57.297 AM","1.482"
"4048","2025-08-24 11:15:57.298 AM","1.477"
"4049","2025-08-24 11:15:57.299 AM","1.477"
"4050","2025-08-24 11:15:57.300 AM","1.473"
"4051","2025-08-24 11:15:57.301 AM","1.477"
"4052","2025-08-24 11:15:57.302 AM","1.473"
"4053","2025-08-24 11:15:57.303 AM","1.487"
"4054","2025-08-24 11:15:57.304 AM","1.487"
"4055","2025-08-24 11:15:57.305 AM","1.487"
"4056","2025-08-24 11:15:57.306 AM","1.477"
"4057","2025-08-24 11:15:57.307 AM","1.482"
"4058","2025-08-24 11:15:57.308 AM","1.482"
"4059","2025-08-24 11:15:57.309 AM","1.482"
"4060","2025-08-24 11:15:57.310 AM","1.482"
"4061","2025-08-24 11:15:57.311 AM","1.482"
"4062","2025-08-24 11:15:57.312 AM","1.482"
"4063","2025-08-24 11:15:57.313 AM","1.482"
"4064","2025-08-24 11:15:57.314 AM","1.482"
"4065","2025-08-24 11:15:57.315 AM","1.482"
"4066","2025-08-24 11:15:57.316 AM","1.482"
"4067","2025-08-24 11:15:57.317 AM","1.477"
"4068","2025-08-24 11:15:57.318 AM","1.477"
"4069","2025-08-24 11:15:57.319 AM","1.477"
"4070","2025-08-24 11:15:57.320 AM","1.477"
"4071","2025-08-24 11:15:57.321 AM","1.477"
"4072","2025-08-24 11:15:57.322 AM","1.477"
"4073","2025-08-24 11:15:57.323 AM","1.477"
"4074","2025-08-24 11:15:57.324 AM","1.482"
"4075","2025-08-24 11:15:57.325 AM","1.477"
"4076","2025-08-24 11:15:57.326 AM","1.482"
"4077","2025-08-24 11:15:57.327 AM","1.482"
"4078","2025-08-24 11:15:57.328 AM","1.482"
"4079","2025-08-24 11:15:57.329 AM","1.482"
"4080","2025-08-24 11:15:57.330 AM","1.482"
"4081","2025-08-24 11:15:57.331 AM","1.477"
"4082","2025-08-24 11:15:57.332 AM","1.477"
"4083","2025-08-24 11:15:57.333 AM","1.477"
"4084","2025-08-24 11:15:57.334 AM","1.473"
"4085","2025-08-24 11:15:57.335 AM","1.482"
"4086","2025-08-24 11:15:57.336 AM","1.482"
"4087","2025-08-24 11:15:57.337 AM","1.487"
"4088","2025-08-24 11:15:57.338 AM","1.487"
"4089","2025-08-24 11:15:57.339 AM","1.482"
"4090","2025-08-24 11:15:57.340 AM","1.482"
"4091","2025-08-24 11:15:57.341 AM","1.482"
"4092","2025-08-24 11:15:57.342 AM","1.482"
"4093","2025-08-24 11:15:57.343 AM","1.482"
"4094","2025-08-24 11:15:57.344 AM","1.482"
"4095","2025-08-24 11:15:57.345 AM","1.482"
"4096","2025-08-24 11:15:57.346 AM","1.482"
"4097","2025-08-24 11:15:57.347 AM","1.482"
"4098","2025-08-24 11:15:57.348 AM","1.482"
"4099","2025-08-24 11:15:57.349 AM","1.482"
"4100","2025-08-24 11:15:57.350 AM","1.482"
"4101","2025-08-24 11:15:57.351 AM","1.477"
"4102","2025-08-24 11:15:57.352 AM","1.477"
"4103","2025-08-24 11:15:57.353 AM","1.477"
"4104","2025-08-24 11:15:57.354 AM","1.477"
"4105","2025-08-24 11:15:57.355 AM","1.477"
"4106","2025-08-24 11:15:57.356 AM","1.482"
"4107","2025-08-24 11:15:57.357 AM","1.477"
"4108","2025-08-24 11:15:57.358 AM","1.463"
"4109","2025-08-24 11:15:57.359 AM","1.463"
"4110","2025-08-24 11:15:57.360 AM","1.463"
"4111","2025-08-24 11:15:57.361 AM","1.463"
"4112","2025-08-24 11:15:57.362 AM","1.463"
"4113","2025-08-24 11:15:57.363 AM","1.468"
"4114","2025-08-24 11:15:57.364 AM","1.458"
"4115","2025-08-24 11:15:57.365 AM","1.458"
"4116","2025-08-24 11:15:57.366 AM","1.453"
"4117","2025-08-24 11:15:57.367 AM","1.468"
"4118","2025-08-24 11:15:57.368 AM","1.468"
"4119","2025-08-24 11:15:57.369 AM","1.468"
"4120","2025-08-24 11:15:57.370 AM","1.468"
"4121","2025-08-24 11:15:57.371 AM","1.463"
"4122","2025-08-24 11:15:57.372 AM","1.463"
"4123","2025-08-24 11:15:57.373 AM","1.463"
