"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 3:40:08.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2725","2025-08-23 3:40:11.600 PM","1.878"
"2726","2025-08-23 3:40:11.601 PM","1.878"
"2727","2025-08-23 3:40:11.602 PM","1.878"
"2728","2025-08-23 3:40:11.603 PM","1.878"
"2729","2025-08-23 3:40:11.604 PM","1.878"
"2730","2025-08-23 3:40:11.605 PM","1.878"
"2731","2025-08-23 3:40:11.606 PM","1.878"
"2732","2025-08-23 3:40:11.607 PM","1.770"
"2733","2025-08-23 3:40:11.608 PM","1.766"
"2734","2025-08-23 3:40:11.609 PM","1.766"
"2735","2025-08-23 3:40:11.610 PM","1.770"
"2736","2025-08-23 3:40:11.611 PM","1.766"
"2737","2025-08-23 3:40:11.612 PM","1.770"
"2738","2025-08-23 3:40:11.613 PM","1.766"
"2739","2025-08-23 3:40:11.614 PM","1.766"
"2740","2025-08-23 3:40:11.615 PM","1.761"
"2741","2025-08-23 3:40:11.616 PM","1.761"
"2742","2025-08-23 3:40:11.617 PM","1.766"
"2743","2025-08-23 3:40:11.618 PM","1.766"
"2744","2025-08-23 3:40:11.619 PM","1.761"
"2745","2025-08-23 3:40:11.620 PM","1.761"
"2746","2025-08-23 3:40:11.621 PM","1.766"
"2747","2025-08-23 3:40:11.622 PM","1.766"
"2748","2025-08-23 3:40:11.623 PM","1.766"
"2749","2025-08-23 3:40:11.624 PM","1.897"
"2750","2025-08-23 3:40:11.625 PM","1.897"
"2751","2025-08-23 3:40:11.626 PM","1.897"
"2752","2025-08-23 3:40:11.627 PM","1.897"
"2753","2025-08-23 3:40:11.628 PM","1.897"
"2754","2025-08-23 3:40:11.629 PM","1.897"
"2755","2025-08-23 3:40:11.630 PM","1.897"
"2756","2025-08-23 3:40:11.631 PM","1.897"
"2757","2025-08-23 3:40:11.632 PM","1.897"
"2758","2025-08-23 3:40:11.633 PM","1.897"
"2759","2025-08-23 3:40:11.634 PM","1.893"
"2760","2025-08-23 3:40:11.635 PM","1.893"
"2761","2025-08-23 3:40:11.636 PM","1.893"
"2762","2025-08-23 3:40:11.637 PM","1.893"
"2763","2025-08-23 3:40:11.638 PM","1.897"
"2764","2025-08-23 3:40:11.639 PM","1.897"
"2765","2025-08-23 3:40:11.640 PM","1.751"
"2766","2025-08-23 3:40:11.641 PM","1.746"
"2767","2025-08-23 3:40:11.642 PM","1.746"
"2768","2025-08-23 3:40:11.643 PM","1.751"
"2769","2025-08-23 3:40:11.644 PM","1.751"
"2770","2025-08-23 3:40:11.645 PM","1.751"
"2771","2025-08-23 3:40:11.646 PM","1.751"
"2772","2025-08-23 3:40:11.647 PM","1.746"
"2773","2025-08-23 3:40:11.648 PM","1.746"
"2774","2025-08-23 3:40:11.649 PM","1.746"
"2775","2025-08-23 3:40:11.650 PM","1.746"
"2776","2025-08-23 3:40:11.651 PM","1.741"
"2777","2025-08-23 3:40:11.652 PM","1.741"
"2778","2025-08-23 3:40:11.653 PM","1.741"
"2779","2025-08-23 3:40:11.654 PM","1.751"
"2780","2025-08-23 3:40:11.655 PM","1.751"
"2781","2025-08-23 3:40:11.656 PM","1.751"
"2782","2025-08-23 3:40:11.657 PM","1.893"
"2783","2025-08-23 3:40:11.658 PM","1.897"
"2784","2025-08-23 3:40:11.659 PM","1.897"
"2785","2025-08-23 3:40:11.660 PM","1.897"
"2786","2025-08-23 3:40:11.661 PM","1.897"
"2787","2025-08-23 3:40:11.662 PM","1.897"
"2788","2025-08-23 3:40:11.663 PM","1.897"
"2789","2025-08-23 3:40:11.664 PM","1.893"
"2790","2025-08-23 3:40:11.665 PM","1.893"
"2791","2025-08-23 3:40:11.666 PM","1.893"
"2792","2025-08-23 3:40:11.667 PM","1.893"
"2793","2025-08-23 3:40:11.668 PM","1.893"
"2794","2025-08-23 3:40:11.669 PM","1.893"
"2795","2025-08-23 3:40:11.670 PM","1.897"
"2796","2025-08-23 3:40:11.671 PM","1.897"
"2797","2025-08-23 3:40:11.672 PM","1.897"
"2798","2025-08-23 3:40:11.673 PM","1.751"
"2799","2025-08-23 3:40:11.674 PM","1.751"
"2800","2025-08-23 3:40:11.675 PM","1.751"
"2801","2025-08-23 3:40:11.676 PM","1.751"
"2802","2025-08-23 3:40:11.677 PM","1.751"
"2803","2025-08-23 3:40:11.678 PM","1.751"
"2804","2025-08-23 3:40:11.679 PM","1.746"
"2805","2025-08-23 3:40:11.680 PM","1.746"
"2806","2025-08-23 3:40:11.681 PM","1.746"
"2807","2025-08-23 3:40:11.682 PM","1.746"
"2808","2025-08-23 3:40:11.683 PM","1.741"
"2809","2025-08-23 3:40:11.684 PM","1.741"
"2810","2025-08-23 3:40:11.685 PM","1.741"
"2811","2025-08-23 3:40:11.686 PM","1.741"
"2812","2025-08-23 3:40:11.687 PM","1.746"
"2813","2025-08-23 3:40:11.688 PM","1.751"
"2814","2025-08-23 3:40:11.689 PM","1.751"
"2815","2025-08-23 3:40:11.690 PM","1.912"
"2816","2025-08-23 3:40:11.691 PM","1.912"
"2817","2025-08-23 3:40:11.692 PM","1.912"
"2818","2025-08-23 3:40:11.693 PM","1.917"
"2819","2025-08-23 3:40:11.694 PM","1.917"
"2820","2025-08-23 3:40:11.695 PM","1.912"
"2821","2025-08-23 3:40:11.696 PM","1.912"
"2822","2025-08-23 3:40:11.697 PM","1.912"
"2823","2025-08-23 3:40:11.698 PM","1.912"
"2824","2025-08-23 3:40:11.699 PM","1.912"
"2825","2025-08-23 3:40:11.700 PM","1.912"
"2826","2025-08-23 3:40:11.701 PM","1.912"
"2827","2025-08-23 3:40:11.702 PM","1.912"
"2828","2025-08-23 3:40:11.703 PM","1.912"
"2829","2025-08-23 3:40:11.704 PM","1.912"
"2830","2025-08-23 3:40:11.705 PM","1.912"
"2831","2025-08-23 3:40:11.706 PM","1.731"
"2832","2025-08-23 3:40:11.707 PM","1.731"
"2833","2025-08-23 3:40:11.708 PM","1.731"
"2834","2025-08-23 3:40:11.709 PM","1.731"
"2835","2025-08-23 3:40:11.710 PM","1.731"
"2836","2025-08-23 3:40:11.711 PM","1.731"
"2837","2025-08-23 3:40:11.712 PM","1.731"
"2838","2025-08-23 3:40:11.713 PM","1.726"
"2839","2025-08-23 3:40:11.714 PM","1.726"
"2840","2025-08-23 3:40:11.715 PM","1.726"
"2841","2025-08-23 3:40:11.716 PM","1.726"
"2842","2025-08-23 3:40:11.717 PM","1.726"
"2843","2025-08-23 3:40:11.718 PM","1.726"
"2844","2025-08-23 3:40:11.719 PM","1.717"
"2845","2025-08-23 3:40:11.720 PM","1.731"
"2846","2025-08-23 3:40:11.721 PM","1.731"
"2847","2025-08-23 3:40:11.722 PM","1.731"
"2848","2025-08-23 3:40:11.723 PM","1.917"
"2849","2025-08-23 3:40:11.724 PM","1.917"
"2850","2025-08-23 3:40:11.725 PM","1.917"
"2851","2025-08-23 3:40:11.726 PM","1.912"
"2852","2025-08-23 3:40:11.727 PM","1.917"
"2853","2025-08-23 3:40:11.728 PM","1.917"
"2854","2025-08-23 3:40:11.729 PM","1.912"
"2855","2025-08-23 3:40:11.730 PM","1.912"
"2856","2025-08-23 3:40:11.731 PM","1.912"
"2857","2025-08-23 3:40:11.732 PM","1.912"
"2858","2025-08-23 3:40:11.733 PM","1.912"
"2859","2025-08-23 3:40:11.734 PM","1.912"
"2860","2025-08-23 3:40:11.735 PM","1.912"
"2861","2025-08-23 3:40:11.736 PM","1.912"
"2862","2025-08-23 3:40:11.737 PM","1.912"
"2863","2025-08-23 3:40:11.738 PM","1.912"
"2864","2025-08-23 3:40:11.739 PM","1.736"
"2865","2025-08-23 3:40:11.740 PM","1.731"
"2866","2025-08-23 3:40:11.741 PM","1.731"
"2867","2025-08-23 3:40:11.742 PM","1.731"
"2868","2025-08-23 3:40:11.743 PM","1.731"
"2869","2025-08-23 3:40:11.744 PM","1.731"
"2870","2025-08-23 3:40:11.745 PM","1.731"
"2871","2025-08-23 3:40:11.746 PM","1.726"
"2872","2025-08-23 3:40:11.747 PM","1.726"
"2873","2025-08-23 3:40:11.748 PM","1.726"
"2874","2025-08-23 3:40:11.749 PM","1.726"
"2875","2025-08-23 3:40:11.750 PM","1.717"
"2876","2025-08-23 3:40:11.751 PM","1.717"
"2877","2025-08-23 3:40:11.752 PM","1.731"
"2878","2025-08-23 3:40:11.753 PM","1.731"
"2879","2025-08-23 3:40:11.754 PM","1.731"
"2880","2025-08-23 3:40:11.755 PM","1.731"
"2881","2025-08-23 3:40:11.756 PM","1.912"
"2882","2025-08-23 3:40:11.757 PM","1.912"
"2883","2025-08-23 3:40:11.758 PM","1.912"
"2884","2025-08-23 3:40:11.759 PM","1.917"
"2885","2025-08-23 3:40:11.760 PM","1.912"
"2886","2025-08-23 3:40:11.761 PM","1.917"
"2887","2025-08-23 3:40:11.762 PM","1.912"
"2888","2025-08-23 3:40:11.763 PM","1.912"
"2889","2025-08-23 3:40:11.764 PM","1.917"
"2890","2025-08-23 3:40:11.765 PM","1.912"
"2891","2025-08-23 3:40:11.766 PM","1.912"
"2892","2025-08-23 3:40:11.767 PM","1.912"
"2893","2025-08-23 3:40:11.768 PM","1.912"
"2894","2025-08-23 3:40:11.769 PM","1.912"
"2895","2025-08-23 3:40:11.770 PM","1.912"
"2896","2025-08-23 3:40:11.771 PM","1.912"
"2897","2025-08-23 3:40:11.772 PM","1.731"
"2898","2025-08-23 3:40:11.773 PM","1.731"
"2899","2025-08-23 3:40:11.774 PM","1.731"
"2900","2025-08-23 3:40:11.775 PM","1.736"
"2901","2025-08-23 3:40:11.776 PM","1.731"
"2902","2025-08-23 3:40:11.777 PM","1.731"
"2903","2025-08-23 3:40:11.778 PM","1.726"
"2904","2025-08-23 3:40:11.779 PM","1.731"
"2905","2025-08-23 3:40:11.780 PM","1.726"
"2906","2025-08-23 3:40:11.781 PM","1.717"
"2907","2025-08-23 3:40:11.782 PM","1.726"
"2908","2025-08-23 3:40:11.783 PM","1.726"
"2909","2025-08-23 3:40:11.784 PM","1.717"
"2910","2025-08-23 3:40:11.785 PM","1.731"
"2911","2025-08-23 3:40:11.786 PM","1.731"
"2912","2025-08-23 3:40:11.787 PM","1.736"
"2913","2025-08-23 3:40:11.788 PM","1.731"
"2914","2025-08-23 3:40:11.789 PM","1.937"
"2915","2025-08-23 3:40:11.790 PM","1.937"
"2916","2025-08-23 3:40:11.791 PM","1.937"
"2917","2025-08-23 3:40:11.792 PM","1.937"
"2918","2025-08-23 3:40:11.793 PM","1.937"
"2919","2025-08-23 3:40:11.794 PM","1.937"
"2920","2025-08-23 3:40:11.795 PM","1.937"
"2921","2025-08-23 3:40:11.796 PM","1.937"
"2922","2025-08-23 3:40:11.797 PM","1.937"
"2923","2025-08-23 3:40:11.798 PM","1.937"
"2924","2025-08-23 3:40:11.799 PM","1.932"
"2925","2025-08-23 3:40:11.800 PM","1.932"
"2926","2025-08-23 3:40:11.801 PM","1.932"
"2927","2025-08-23 3:40:11.802 PM","1.937"
"2928","2025-08-23 3:40:11.803 PM","1.937"
"2929","2025-08-23 3:40:11.804 PM","1.937"
"2930","2025-08-23 3:40:11.805 PM","1.712"
"2931","2025-08-23 3:40:11.806 PM","1.712"
"2932","2025-08-23 3:40:11.807 PM","1.712"
"2933","2025-08-23 3:40:11.808 PM","1.712"
"2934","2025-08-23 3:40:11.809 PM","1.712"
"2935","2025-08-23 3:40:11.810 PM","1.712"
"2936","2025-08-23 3:40:11.811 PM","1.707"
"2937","2025-08-23 3:40:11.812 PM","1.702"
"2938","2025-08-23 3:40:11.813 PM","1.702"
"2939","2025-08-23 3:40:11.814 PM","1.702"
"2940","2025-08-23 3:40:11.815 PM","1.702"
"2941","2025-08-23 3:40:11.816 PM","1.697"
"2942","2025-08-23 3:40:11.817 PM","1.707"
"2943","2025-08-23 3:40:11.818 PM","1.712"
"2944","2025-08-23 3:40:11.819 PM","1.707"
"2945","2025-08-23 3:40:11.820 PM","1.707"
"2946","2025-08-23 3:40:11.821 PM","1.707"
"2947","2025-08-23 3:40:11.822 PM","1.937"
"2948","2025-08-23 3:40:11.823 PM","1.937"
"2949","2025-08-23 3:40:11.824 PM","1.937"
"2950","2025-08-23 3:40:11.825 PM","1.937"
"2951","2025-08-23 3:40:11.826 PM","1.941"
"2952","2025-08-23 3:40:11.827 PM","1.937"
"2953","2025-08-23 3:40:11.828 PM","1.937"
"2954","2025-08-23 3:40:11.829 PM","1.937"
"2955","2025-08-23 3:40:11.830 PM","1.937"
"2956","2025-08-23 3:40:11.831 PM","1.937"
"2957","2025-08-23 3:40:11.832 PM","1.937"
"2958","2025-08-23 3:40:11.833 PM","1.937"
"2959","2025-08-23 3:40:11.834 PM","1.932"
"2960","2025-08-23 3:40:11.835 PM","1.932"
"2961","2025-08-23 3:40:11.836 PM","1.937"
"2962","2025-08-23 3:40:11.837 PM","1.937"
"2963","2025-08-23 3:40:11.838 PM","1.712"
"2964","2025-08-23 3:40:11.839 PM","1.707"
"2965","2025-08-23 3:40:11.840 PM","1.712"
"2966","2025-08-23 3:40:11.841 PM","1.707"
"2967","2025-08-23 3:40:11.842 PM","1.707"
"2968","2025-08-23 3:40:11.843 PM","1.712"
"2969","2025-08-23 3:40:11.844 PM","1.702"
"2970","2025-08-23 3:40:11.845 PM","1.702"
"2971","2025-08-23 3:40:11.846 PM","1.702"
"2972","2025-08-23 3:40:11.847 PM","1.702"
"2973","2025-08-23 3:40:11.848 PM","1.697"
"2974","2025-08-23 3:40:11.849 PM","1.712"
"2975","2025-08-23 3:40:11.850 PM","1.712"
"2976","2025-08-23 3:40:11.851 PM","1.712"
"2977","2025-08-23 3:40:11.852 PM","1.707"
"2978","2025-08-23 3:40:11.853 PM","1.707"
"2979","2025-08-23 3:40:11.854 PM","1.712"
"2980","2025-08-23 3:40:11.855 PM","1.956"
"2981","2025-08-23 3:40:11.856 PM","1.956"
"2982","2025-08-23 3:40:11.857 PM","1.961"
"2983","2025-08-23 3:40:11.858 PM","1.961"
"2984","2025-08-23 3:40:11.859 PM","1.956"
"2985","2025-08-23 3:40:11.860 PM","1.956"
"2986","2025-08-23 3:40:11.861 PM","1.956"
"2987","2025-08-23 3:40:11.862 PM","1.956"
"2988","2025-08-23 3:40:11.863 PM","1.951"
"2989","2025-08-23 3:40:11.864 PM","1.956"
"2990","2025-08-23 3:40:11.865 PM","1.956"
"2991","2025-08-23 3:40:11.866 PM","1.956"
"2992","2025-08-23 3:40:11.867 PM","1.956"
"2993","2025-08-23 3:40:11.868 PM","1.956"
"2994","2025-08-23 3:40:11.869 PM","1.956"
"2995","2025-08-23 3:40:11.870 PM","1.956"
"2996","2025-08-23 3:40:11.871 PM","1.712"
"2997","2025-08-23 3:40:11.872 PM","1.707"
"2998","2025-08-23 3:40:11.873 PM","1.707"
"2999","2025-08-23 3:40:11.874 PM","1.707"
"3000","2025-08-23 3:40:11.875 PM","1.712"
"3001","2025-08-23 3:40:11.876 PM","1.712"
"3002","2025-08-23 3:40:11.877 PM","1.702"
"3003","2025-08-23 3:40:11.878 PM","1.707"
"3004","2025-08-23 3:40:11.879 PM","1.702"
"3005","2025-08-23 3:40:11.880 PM","1.702"
"3006","2025-08-23 3:40:11.881 PM","1.702"
"3007","2025-08-23 3:40:11.882 PM","1.712"
"3008","2025-08-23 3:40:11.883 PM","1.712"
"3009","2025-08-23 3:40:11.884 PM","1.712"
"3010","2025-08-23 3:40:11.885 PM","1.707"
"3011","2025-08-23 3:40:11.886 PM","1.712"
"3012","2025-08-23 3:40:11.887 PM","1.707"
"3013","2025-08-23 3:40:11.888 PM","1.956"
"3014","2025-08-23 3:40:11.889 PM","1.961"
"3015","2025-08-23 3:40:11.890 PM","1.956"
"3016","2025-08-23 3:40:11.891 PM","1.956"
"3017","2025-08-23 3:40:11.892 PM","1.956"
"3018","2025-08-23 3:40:11.893 PM","1.956"
"3019","2025-08-23 3:40:11.894 PM","1.956"
"3020","2025-08-23 3:40:11.895 PM","1.956"
"3021","2025-08-23 3:40:11.896 PM","1.956"
"3022","2025-08-23 3:40:11.897 PM","1.956"
"3023","2025-08-23 3:40:11.898 PM","1.956"
"3024","2025-08-23 3:40:11.899 PM","1.956"
"3025","2025-08-23 3:40:11.900 PM","1.956"
"3026","2025-08-23 3:40:11.901 PM","1.956"
"3027","2025-08-23 3:40:11.902 PM","1.956"
"3028","2025-08-23 3:40:11.903 PM","1.956"
"3029","2025-08-23 3:40:11.904 PM","1.692"
"3030","2025-08-23 3:40:11.905 PM","1.692"
"3031","2025-08-23 3:40:11.906 PM","1.692"
"3032","2025-08-23 3:40:11.907 PM","1.687"
"3033","2025-08-23 3:40:11.908 PM","1.692"
"3034","2025-08-23 3:40:11.909 PM","1.692"
"3035","2025-08-23 3:40:11.910 PM","1.687"
"3036","2025-08-23 3:40:11.911 PM","1.683"
"3037","2025-08-23 3:40:11.912 PM","1.687"
"3038","2025-08-23 3:40:11.913 PM","1.683"
"3039","2025-08-23 3:40:11.914 PM","1.692"
"3040","2025-08-23 3:40:11.915 PM","1.692"
"3041","2025-08-23 3:40:11.916 PM","1.697"
"3042","2025-08-23 3:40:11.917 PM","1.697"
"3043","2025-08-23 3:40:11.918 PM","1.687"
"3044","2025-08-23 3:40:11.919 PM","1.687"
"3045","2025-08-23 3:40:11.920 PM","1.692"
"3046","2025-08-23 3:40:11.921 PM","1.976"
"3047","2025-08-23 3:40:11.922 PM","1.976"
"3048","2025-08-23 3:40:11.923 PM","1.976"
"3049","2025-08-23 3:40:11.924 PM","1.976"
"3050","2025-08-23 3:40:11.925 PM","1.976"
"3051","2025-08-23 3:40:11.926 PM","1.976"
"3052","2025-08-23 3:40:11.927 PM","1.971"
"3053","2025-08-23 3:40:11.928 PM","1.971"
"3054","2025-08-23 3:40:11.929 PM","1.971"
"3055","2025-08-23 3:40:11.930 PM","1.971"
"3056","2025-08-23 3:40:11.931 PM","1.971"
"3057","2025-08-23 3:40:11.932 PM","1.971"
"3058","2025-08-23 3:40:11.933 PM","1.971"
"3059","2025-08-23 3:40:11.934 PM","1.971"
"3060","2025-08-23 3:40:11.935 PM","1.976"
"3061","2025-08-23 3:40:11.936 PM","1.976"
"3062","2025-08-23 3:40:11.937 PM","1.687"
"3063","2025-08-23 3:40:11.938 PM","1.692"
"3064","2025-08-23 3:40:11.939 PM","1.692"
"3065","2025-08-23 3:40:11.940 PM","1.692"
"3066","2025-08-23 3:40:11.941 PM","1.692"
"3067","2025-08-23 3:40:11.942 PM","1.692"
"3068","2025-08-23 3:40:11.943 PM","1.683"
"3069","2025-08-23 3:40:11.944 PM","1.687"
"3070","2025-08-23 3:40:11.945 PM","1.683"
"3071","2025-08-23 3:40:11.946 PM","1.678"
"3072","2025-08-23 3:40:11.947 PM","1.692"
"3073","2025-08-23 3:40:11.948 PM","1.697"
"3074","2025-08-23 3:40:11.949 PM","1.697"
"3075","2025-08-23 3:40:11.950 PM","1.697"
"3076","2025-08-23 3:40:11.951 PM","1.692"
"3077","2025-08-23 3:40:11.952 PM","1.692"
"3078","2025-08-23 3:40:11.953 PM","1.687"
"3079","2025-08-23 3:40:11.954 PM","1.976"
"3080","2025-08-23 3:40:11.955 PM","1.976"
"3081","2025-08-23 3:40:11.956 PM","1.971"
"3082","2025-08-23 3:40:11.957 PM","1.976"
"3083","2025-08-23 3:40:11.958 PM","1.976"
"3084","2025-08-23 3:40:11.959 PM","1.976"
"3085","2025-08-23 3:40:11.960 PM","1.971"
"3086","2025-08-23 3:40:11.961 PM","1.971"
"3087","2025-08-23 3:40:11.962 PM","1.971"
"3088","2025-08-23 3:40:11.963 PM","1.971"
"3089","2025-08-23 3:40:11.964 PM","1.971"
"3090","2025-08-23 3:40:11.965 PM","1.971"
"3091","2025-08-23 3:40:11.966 PM","1.971"
"3092","2025-08-23 3:40:11.967 PM","1.971"
"3093","2025-08-23 3:40:11.968 PM","1.971"
"3094","2025-08-23 3:40:11.969 PM","1.976"
"3095","2025-08-23 3:40:11.970 PM","1.692"
"3096","2025-08-23 3:40:11.971 PM","1.692"
"3097","2025-08-23 3:40:11.972 PM","1.692"
"3098","2025-08-23 3:40:11.973 PM","1.697"
"3099","2025-08-23 3:40:11.974 PM","1.692"
"3100","2025-08-23 3:40:11.975 PM","1.692"
"3101","2025-08-23 3:40:11.976 PM","1.687"
"3102","2025-08-23 3:40:11.977 PM","1.683"
"3103","2025-08-23 3:40:11.978 PM","1.683"
"3104","2025-08-23 3:40:11.979 PM","1.692"
"3105","2025-08-23 3:40:11.980 PM","1.692"
"3106","2025-08-23 3:40:11.981 PM","1.697"
"3107","2025-08-23 3:40:11.982 PM","1.697"
"3108","2025-08-23 3:40:11.983 PM","1.692"
"3109","2025-08-23 3:40:11.984 PM","1.687"
"3110","2025-08-23 3:40:11.985 PM","1.692"
"3111","2025-08-23 3:40:11.986 PM","1.692"
"3112","2025-08-23 3:40:11.987 PM","1.971"
"3113","2025-08-23 3:40:11.988 PM","1.976"
"3114","2025-08-23 3:40:11.989 PM","1.976"
"3115","2025-08-23 3:40:11.990 PM","1.976"
"3116","2025-08-23 3:40:11.991 PM","1.976"
"3117","2025-08-23 3:40:11.992 PM","1.976"
"3118","2025-08-23 3:40:11.993 PM","1.976"
"3119","2025-08-23 3:40:11.994 PM","1.976"
"3120","2025-08-23 3:40:11.995 PM","1.971"
"3121","2025-08-23 3:40:11.996 PM","1.971"
"3122","2025-08-23 3:40:11.997 PM","1.971"
"3123","2025-08-23 3:40:11.998 PM","1.971"
"3124","2025-08-23 3:40:11.999 PM","1.971"
"3125","2025-08-23 3:40:12.000 PM","1.971"
"3126","2025-08-23 3:40:12.001 PM","1.971"
"3127","2025-08-23 3:40:12.002 PM","1.971"
"3128","2025-08-23 3:40:12.003 PM","1.692"
"3129","2025-08-23 3:40:12.004 PM","1.692"
"3130","2025-08-23 3:40:12.005 PM","1.692"
"3131","2025-08-23 3:40:12.006 PM","1.692"
"3132","2025-08-23 3:40:12.007 PM","1.692"
"3133","2025-08-23 3:40:12.008 PM","1.692"
"3134","2025-08-23 3:40:12.009 PM","1.687"
"3135","2025-08-23 3:40:12.010 PM","1.683"
"3136","2025-08-23 3:40:12.011 PM","1.692"
"3137","2025-08-23 3:40:12.012 PM","1.692"
"3138","2025-08-23 3:40:12.013 PM","1.692"
"3139","2025-08-23 3:40:12.014 PM","1.697"
"3140","2025-08-23 3:40:12.015 PM","1.692"
"3141","2025-08-23 3:40:12.016 PM","1.692"
"3142","2025-08-23 3:40:12.017 PM","1.687"
"3143","2025-08-23 3:40:12.018 PM","1.692"
"3144","2025-08-23 3:40:12.019 PM","1.692"
"3145","2025-08-23 3:40:12.020 PM","1.976"
"3146","2025-08-23 3:40:12.021 PM","1.976"
"3147","2025-08-23 3:40:12.022 PM","1.976"
"3148","2025-08-23 3:40:12.023 PM","1.976"
"3149","2025-08-23 3:40:12.024 PM","1.976"
"3150","2025-08-23 3:40:12.025 PM","1.976"
"3151","2025-08-23 3:40:12.026 PM","1.971"
"3152","2025-08-23 3:40:12.027 PM","1.976"
"3153","2025-08-23 3:40:12.028 PM","1.971"
"3154","2025-08-23 3:40:12.029 PM","1.971"
"3155","2025-08-23 3:40:12.030 PM","1.971"
"3156","2025-08-23 3:40:12.031 PM","1.971"
"3157","2025-08-23 3:40:12.032 PM","1.971"
"3158","2025-08-23 3:40:12.033 PM","1.971"
"3159","2025-08-23 3:40:12.034 PM","1.971"
"3160","2025-08-23 3:40:12.035 PM","1.971"
"3161","2025-08-23 3:40:12.036 PM","1.673"
"3162","2025-08-23 3:40:12.037 PM","1.673"
"3163","2025-08-23 3:40:12.038 PM","1.673"
"3164","2025-08-23 3:40:12.039 PM","1.673"
"3165","2025-08-23 3:40:12.040 PM","1.673"
"3166","2025-08-23 3:40:12.041 PM","1.678"
"3167","2025-08-23 3:40:12.042 PM","1.668"
"3168","2025-08-23 3:40:12.043 PM","1.668"
"3169","2025-08-23 3:40:12.044 PM","1.678"
"3170","2025-08-23 3:40:12.045 PM","1.678"
"3171","2025-08-23 3:40:12.046 PM","1.678"
"3172","2025-08-23 3:40:12.047 PM","1.678"
"3173","2025-08-23 3:40:12.048 PM","1.673"
"3174","2025-08-23 3:40:12.049 PM","1.673"
"3175","2025-08-23 3:40:12.050 PM","1.673"
"3176","2025-08-23 3:40:12.051 PM","1.673"
"3177","2025-08-23 3:40:12.052 PM","1.673"
"3178","2025-08-23 3:40:12.053 PM","1.990"
"3179","2025-08-23 3:40:12.054 PM","1.990"
"3180","2025-08-23 3:40:12.055 PM","1.990"
"3181","2025-08-23 3:40:12.056 PM","1.990"
"3182","2025-08-23 3:40:12.057 PM","1.995"
"3183","2025-08-23 3:40:12.058 PM","1.990"
"3184","2025-08-23 3:40:12.059 PM","1.990"
"3185","2025-08-23 3:40:12.060 PM","1.990"
"3186","2025-08-23 3:40:12.061 PM","1.990"
"3187","2025-08-23 3:40:12.062 PM","1.985"
"3188","2025-08-23 3:40:12.063 PM","1.985"
"3189","2025-08-23 3:40:12.064 PM","1.985"
"3190","2025-08-23 3:40:12.065 PM","1.990"
"3191","2025-08-23 3:40:12.066 PM","1.990"
"3192","2025-08-23 3:40:12.067 PM","1.990"
"3193","2025-08-23 3:40:12.068 PM","1.990"
"3194","2025-08-23 3:40:12.069 PM","1.673"
"3195","2025-08-23 3:40:12.070 PM","1.678"
"3196","2025-08-23 3:40:12.071 PM","1.673"
"3197","2025-08-23 3:40:12.072 PM","1.673"
"3198","2025-08-23 3:40:12.073 PM","1.673"
"3199","2025-08-23 3:40:12.074 PM","1.673"
"3200","2025-08-23 3:40:12.075 PM","1.663"
"3201","2025-08-23 3:40:12.076 PM","1.673"
"3202","2025-08-23 3:40:12.077 PM","1.678"
"3203","2025-08-23 3:40:12.078 PM","1.683"
"3204","2025-08-23 3:40:12.079 PM","1.683"
"3205","2025-08-23 3:40:12.080 PM","1.673"
"3206","2025-08-23 3:40:12.081 PM","1.673"
"3207","2025-08-23 3:40:12.082 PM","1.673"
"3208","2025-08-23 3:40:12.083 PM","1.673"
"3209","2025-08-23 3:40:12.084 PM","1.673"
"3210","2025-08-23 3:40:12.085 PM","1.673"
"3211","2025-08-23 3:40:12.086 PM","1.990"
"3212","2025-08-23 3:40:12.087 PM","1.990"
"3213","2025-08-23 3:40:12.088 PM","1.990"
"3214","2025-08-23 3:40:12.089 PM","1.990"
"3215","2025-08-23 3:40:12.090 PM","1.990"
"3216","2025-08-23 3:40:12.091 PM","1.990"
"3217","2025-08-23 3:40:12.092 PM","1.990"
"3218","2025-08-23 3:40:12.093 PM","1.990"
"3219","2025-08-23 3:40:12.094 PM","1.990"
"3220","2025-08-23 3:40:12.095 PM","1.990"
"3221","2025-08-23 3:40:12.096 PM","1.990"
"3222","2025-08-23 3:40:12.097 PM","1.985"
"3223","2025-08-23 3:40:12.098 PM","1.990"
"3224","2025-08-23 3:40:12.099 PM","1.985"
"3225","2025-08-23 3:40:12.100 PM","1.985"
"3226","2025-08-23 3:40:12.101 PM","1.990"
"3227","2025-08-23 3:40:12.102 PM","1.673"
"3228","2025-08-23 3:40:12.103 PM","1.673"
"3229","2025-08-23 3:40:12.104 PM","1.673"
"3230","2025-08-23 3:40:12.105 PM","1.673"
"3231","2025-08-23 3:40:12.106 PM","1.678"
"3232","2025-08-23 3:40:12.107 PM","1.673"
"3233","2025-08-23 3:40:12.108 PM","1.678"
