"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 11:56:04.057 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3285","2025-08-24 11:56:07.342 AM","1.565"
"3286","2025-08-24 11:56:07.343 AM","1.565"
"3287","2025-08-24 11:56:07.344 AM","1.570"
"3288","2025-08-24 11:56:07.345 AM","1.560"
"3289","2025-08-24 11:56:07.346 AM","1.560"
"3290","2025-08-24 11:56:07.347 AM","1.556"
"3291","2025-08-24 11:56:07.348 AM","1.556"
"3292","2025-08-24 11:56:07.349 AM","1.556"
"3293","2025-08-24 11:56:07.350 AM","1.556"
"3294","2025-08-24 11:56:07.351 AM","1.556"
"3295","2025-08-24 11:56:07.352 AM","1.560"
"3296","2025-08-24 11:56:07.353 AM","1.482"
"3297","2025-08-24 11:56:07.354 AM","1.482"
"3298","2025-08-24 11:56:07.355 AM","1.482"
"3299","2025-08-24 11:56:07.356 AM","1.482"
"3300","2025-08-24 11:56:07.357 AM","1.482"
"3301","2025-08-24 11:56:07.358 AM","1.482"
"3302","2025-08-24 11:56:07.359 AM","1.482"
"3303","2025-08-24 11:56:07.360 AM","1.477"
"3304","2025-08-24 11:56:07.361 AM","1.477"
"3305","2025-08-24 11:56:07.362 AM","1.482"
"3306","2025-08-24 11:56:07.363 AM","1.477"
"3307","2025-08-24 11:56:07.364 AM","1.477"
"3308","2025-08-24 11:56:07.365 AM","1.482"
"3309","2025-08-24 11:56:07.366 AM","1.477"
"3310","2025-08-24 11:56:07.367 AM","1.477"
"3311","2025-08-24 11:56:07.368 AM","1.482"
"3312","2025-08-24 11:56:07.369 AM","1.575"
"3313","2025-08-24 11:56:07.370 AM","1.575"
"3314","2025-08-24 11:56:07.371 AM","1.575"
"3315","2025-08-24 11:56:07.372 AM","1.580"
"3316","2025-08-24 11:56:07.373 AM","1.580"
"3317","2025-08-24 11:56:07.374 AM","1.580"
"3318","2025-08-24 11:56:07.375 AM","1.585"
"3319","2025-08-24 11:56:07.376 AM","1.585"
"3320","2025-08-24 11:56:07.377 AM","1.575"
"3321","2025-08-24 11:56:07.378 AM","1.575"
"3322","2025-08-24 11:56:07.379 AM","1.575"
"3323","2025-08-24 11:56:07.380 AM","1.575"
"3324","2025-08-24 11:56:07.381 AM","1.575"
"3325","2025-08-24 11:56:07.382 AM","1.575"
"3326","2025-08-24 11:56:07.383 AM","1.575"
"3327","2025-08-24 11:56:07.384 AM","1.575"
"3328","2025-08-24 11:56:07.385 AM","1.575"
"3329","2025-08-24 11:56:07.386 AM","1.463"
"3330","2025-08-24 11:56:07.387 AM","1.463"
"3331","2025-08-24 11:56:07.388 AM","1.463"
"3332","2025-08-24 11:56:07.389 AM","1.468"
"3333","2025-08-24 11:56:07.390 AM","1.463"
"3334","2025-08-24 11:56:07.391 AM","1.463"
"3335","2025-08-24 11:56:07.392 AM","1.463"
"3336","2025-08-24 11:56:07.393 AM","1.463"
"3337","2025-08-24 11:56:07.394 AM","1.463"
"3338","2025-08-24 11:56:07.395 AM","1.463"
"3339","2025-08-24 11:56:07.396 AM","1.458"
"3340","2025-08-24 11:56:07.397 AM","1.458"
"3341","2025-08-24 11:56:07.398 AM","1.458"
"3342","2025-08-24 11:56:07.399 AM","1.458"
"3343","2025-08-24 11:56:07.400 AM","1.463"
"3344","2025-08-24 11:56:07.401 AM","1.463"
"3345","2025-08-24 11:56:07.402 AM","1.575"
"3346","2025-08-24 11:56:07.403 AM","1.575"
"3347","2025-08-24 11:56:07.404 AM","1.575"
"3348","2025-08-24 11:56:07.405 AM","1.575"
"3349","2025-08-24 11:56:07.406 AM","1.575"
"3350","2025-08-24 11:56:07.407 AM","1.580"
"3351","2025-08-24 11:56:07.408 AM","1.585"
"3352","2025-08-24 11:56:07.409 AM","1.614"
"3353","2025-08-24 11:56:07.410 AM","1.575"
"3354","2025-08-24 11:56:07.411 AM","1.575"
"3355","2025-08-24 11:56:07.412 AM","1.575"
"3356","2025-08-24 11:56:07.413 AM","1.575"
"3357","2025-08-24 11:56:07.414 AM","1.575"
"3358","2025-08-24 11:56:07.415 AM","1.575"
"3359","2025-08-24 11:56:07.416 AM","1.575"
"3360","2025-08-24 11:56:07.417 AM","1.575"
"3361","2025-08-24 11:56:07.418 AM","1.575"
"3362","2025-08-24 11:56:07.419 AM","1.463"
"3363","2025-08-24 11:56:07.420 AM","1.463"
"3364","2025-08-24 11:56:07.421 AM","1.463"
"3365","2025-08-24 11:56:07.422 AM","1.463"
"3366","2025-08-24 11:56:07.423 AM","1.463"
"3367","2025-08-24 11:56:07.424 AM","1.463"
"3368","2025-08-24 11:56:07.425 AM","1.463"
"3369","2025-08-24 11:56:07.426 AM","1.463"
"3370","2025-08-24 11:56:07.427 AM","1.463"
"3371","2025-08-24 11:56:07.428 AM","1.458"
"3372","2025-08-24 11:56:07.429 AM","1.458"
"3373","2025-08-24 11:56:07.430 AM","1.458"
"3374","2025-08-24 11:56:07.431 AM","1.458"
"3375","2025-08-24 11:56:07.432 AM","1.458"
"3376","2025-08-24 11:56:07.433 AM","1.463"
"3377","2025-08-24 11:56:07.434 AM","1.463"
"3378","2025-08-24 11:56:07.435 AM","1.595"
"3379","2025-08-24 11:56:07.436 AM","1.595"
"3380","2025-08-24 11:56:07.437 AM","1.595"
"3381","2025-08-24 11:56:07.438 AM","1.595"
"3382","2025-08-24 11:56:07.439 AM","1.595"
"3383","2025-08-24 11:56:07.440 AM","1.595"
"3384","2025-08-24 11:56:07.441 AM","1.609"
"3385","2025-08-24 11:56:07.442 AM","1.595"
"3386","2025-08-24 11:56:07.443 AM","1.595"
"3387","2025-08-24 11:56:07.444 AM","1.595"
"3388","2025-08-24 11:56:07.445 AM","1.595"
"3389","2025-08-24 11:56:07.446 AM","1.595"
"3390","2025-08-24 11:56:07.447 AM","1.595"
"3391","2025-08-24 11:56:07.448 AM","1.595"
"3392","2025-08-24 11:56:07.449 AM","1.590"
"3393","2025-08-24 11:56:07.450 AM","1.595"
"3394","2025-08-24 11:56:07.451 AM","1.595"
"3395","2025-08-24 11:56:07.452 AM","1.443"
"3396","2025-08-24 11:56:07.453 AM","1.443"
"3397","2025-08-24 11:56:07.454 AM","1.443"
"3398","2025-08-24 11:56:07.455 AM","1.443"
"3399","2025-08-24 11:56:07.456 AM","1.443"
"3400","2025-08-24 11:56:07.457 AM","1.448"
"3401","2025-08-24 11:56:07.458 AM","1.443"
"3402","2025-08-24 11:56:07.459 AM","1.443"
"3403","2025-08-24 11:56:07.460 AM","1.443"
"3404","2025-08-24 11:56:07.461 AM","1.443"
"3405","2025-08-24 11:56:07.462 AM","1.438"
"3406","2025-08-24 11:56:07.463 AM","1.438"
"3407","2025-08-24 11:56:07.464 AM","1.438"
"3408","2025-08-24 11:56:07.465 AM","1.438"
"3409","2025-08-24 11:56:07.466 AM","1.448"
"3410","2025-08-24 11:56:07.467 AM","1.448"
"3411","2025-08-24 11:56:07.468 AM","1.595"
"3412","2025-08-24 11:56:07.469 AM","1.595"
"3413","2025-08-24 11:56:07.470 AM","1.595"
"3414","2025-08-24 11:56:07.471 AM","1.595"
"3415","2025-08-24 11:56:07.472 AM","1.595"
"3416","2025-08-24 11:56:07.473 AM","1.595"
"3417","2025-08-24 11:56:07.474 AM","1.595"
"3418","2025-08-24 11:56:07.475 AM","1.595"
"3419","2025-08-24 11:56:07.476 AM","1.595"
"3420","2025-08-24 11:56:07.477 AM","1.595"
"3421","2025-08-24 11:56:07.478 AM","1.595"
"3422","2025-08-24 11:56:07.479 AM","1.595"
"3423","2025-08-24 11:56:07.480 AM","1.595"
"3424","2025-08-24 11:56:07.481 AM","1.595"
"3425","2025-08-24 11:56:07.482 AM","1.590"
"3426","2025-08-24 11:56:07.483 AM","1.595"
"3427","2025-08-24 11:56:07.484 AM","1.595"
"3428","2025-08-24 11:56:07.485 AM","1.448"
"3429","2025-08-24 11:56:07.486 AM","1.448"
"3430","2025-08-24 11:56:07.487 AM","1.448"
"3431","2025-08-24 11:56:07.488 AM","1.443"
"3432","2025-08-24 11:56:07.489 AM","1.443"
"3433","2025-08-24 11:56:07.490 AM","1.448"
"3434","2025-08-24 11:56:07.491 AM","1.443"
"3435","2025-08-24 11:56:07.492 AM","1.443"
"3436","2025-08-24 11:56:07.493 AM","1.443"
"3437","2025-08-24 11:56:07.494 AM","1.438"
"3438","2025-08-24 11:56:07.495 AM","1.438"
"3439","2025-08-24 11:56:07.496 AM","1.438"
"3440","2025-08-24 11:56:07.497 AM","1.438"
"3441","2025-08-24 11:56:07.498 AM","1.438"
"3442","2025-08-24 11:56:07.499 AM","1.443"
"3443","2025-08-24 11:56:07.500 AM","1.443"
"3444","2025-08-24 11:56:07.501 AM","1.614"
"3445","2025-08-24 11:56:07.502 AM","1.614"
"3446","2025-08-24 11:56:07.503 AM","1.614"
"3447","2025-08-24 11:56:07.504 AM","1.614"
"3448","2025-08-24 11:56:07.505 AM","1.614"
"3449","2025-08-24 11:56:07.506 AM","1.614"
"3450","2025-08-24 11:56:07.507 AM","1.614"
"3451","2025-08-24 11:56:07.508 AM","1.614"
"3452","2025-08-24 11:56:07.509 AM","1.614"
"3453","2025-08-24 11:56:07.510 AM","1.609"
"3454","2025-08-24 11:56:07.511 AM","1.609"
"3455","2025-08-24 11:56:07.512 AM","1.609"
"3456","2025-08-24 11:56:07.513 AM","1.609"
"3457","2025-08-24 11:56:07.514 AM","1.609"
"3458","2025-08-24 11:56:07.515 AM","1.614"
"3459","2025-08-24 11:56:07.516 AM","1.614"
"3460","2025-08-24 11:56:07.517 AM","1.614"
"3461","2025-08-24 11:56:07.518 AM","1.443"
"3462","2025-08-24 11:56:07.519 AM","1.448"
"3463","2025-08-24 11:56:07.520 AM","1.448"
"3464","2025-08-24 11:56:07.521 AM","1.448"
"3465","2025-08-24 11:56:07.522 AM","1.443"
"3466","2025-08-24 11:56:07.523 AM","1.443"
"3467","2025-08-24 11:56:07.524 AM","1.443"
"3468","2025-08-24 11:56:07.525 AM","1.438"
"3469","2025-08-24 11:56:07.526 AM","1.443"
"3470","2025-08-24 11:56:07.527 AM","1.438"
"3471","2025-08-24 11:56:07.528 AM","1.438"
"3472","2025-08-24 11:56:07.529 AM","1.443"
"3473","2025-08-24 11:56:07.530 AM","1.438"
"3474","2025-08-24 11:56:07.531 AM","1.438"
"3475","2025-08-24 11:56:07.532 AM","1.443"
"3476","2025-08-24 11:56:07.533 AM","1.443"
"3477","2025-08-24 11:56:07.534 AM","1.614"
"3478","2025-08-24 11:56:07.535 AM","1.614"
"3479","2025-08-24 11:56:07.536 AM","1.609"
"3480","2025-08-24 11:56:07.537 AM","1.614"
"3481","2025-08-24 11:56:07.538 AM","1.614"
"3482","2025-08-24 11:56:07.539 AM","1.614"
"3483","2025-08-24 11:56:07.540 AM","1.614"
"3484","2025-08-24 11:56:07.541 AM","1.609"
"3485","2025-08-24 11:56:07.542 AM","1.614"
"3486","2025-08-24 11:56:07.543 AM","1.609"
"3487","2025-08-24 11:56:07.544 AM","1.609"
"3488","2025-08-24 11:56:07.545 AM","1.609"
"3489","2025-08-24 11:56:07.546 AM","1.614"
"3490","2025-08-24 11:56:07.547 AM","1.609"
"3491","2025-08-24 11:56:07.548 AM","1.609"
"3492","2025-08-24 11:56:07.549 AM","1.609"
"3493","2025-08-24 11:56:07.550 AM","1.614"
"3494","2025-08-24 11:56:07.551 AM","1.429"
"3495","2025-08-24 11:56:07.552 AM","1.424"
"3496","2025-08-24 11:56:07.553 AM","1.424"
"3497","2025-08-24 11:56:07.554 AM","1.429"
"3498","2025-08-24 11:56:07.555 AM","1.429"
"3499","2025-08-24 11:56:07.556 AM","1.429"
"3500","2025-08-24 11:56:07.557 AM","1.429"
"3501","2025-08-24 11:56:07.558 AM","1.424"
"3502","2025-08-24 11:56:07.559 AM","1.424"
"3503","2025-08-24 11:56:07.560 AM","1.424"
"3504","2025-08-24 11:56:07.561 AM","1.424"
"3505","2025-08-24 11:56:07.562 AM","1.419"
"3506","2025-08-24 11:56:07.563 AM","1.419"
"3507","2025-08-24 11:56:07.564 AM","1.419"
"3508","2025-08-24 11:56:07.565 AM","1.429"
"3509","2025-08-24 11:56:07.566 AM","1.429"
"3510","2025-08-24 11:56:07.567 AM","1.614"
"3511","2025-08-24 11:56:07.568 AM","1.614"
"3512","2025-08-24 11:56:07.569 AM","1.614"
"3513","2025-08-24 11:56:07.570 AM","1.614"
"3514","2025-08-24 11:56:07.571 AM","1.614"
"3515","2025-08-24 11:56:07.572 AM","1.614"
"3516","2025-08-24 11:56:07.573 AM","1.614"
"3517","2025-08-24 11:56:07.574 AM","1.614"
"3518","2025-08-24 11:56:07.575 AM","1.609"
"3519","2025-08-24 11:56:07.576 AM","1.614"
"3520","2025-08-24 11:56:07.577 AM","1.609"
"3521","2025-08-24 11:56:07.578 AM","1.609"
"3522","2025-08-24 11:56:07.579 AM","1.609"
"3523","2025-08-24 11:56:07.580 AM","1.609"
"3524","2025-08-24 11:56:07.581 AM","1.614"
"3525","2025-08-24 11:56:07.582 AM","1.614"
"3526","2025-08-24 11:56:07.583 AM","1.609"
"3527","2025-08-24 11:56:07.584 AM","1.429"
"3528","2025-08-24 11:56:07.585 AM","1.424"
"3529","2025-08-24 11:56:07.586 AM","1.429"
"3530","2025-08-24 11:56:07.587 AM","1.429"
"3531","2025-08-24 11:56:07.588 AM","1.429"
"3532","2025-08-24 11:56:07.589 AM","1.429"
"3533","2025-08-24 11:56:07.590 AM","1.424"
"3534","2025-08-24 11:56:07.591 AM","1.424"
"3535","2025-08-24 11:56:07.592 AM","1.424"
"3536","2025-08-24 11:56:07.593 AM","1.424"
"3537","2025-08-24 11:56:07.594 AM","1.419"
"3538","2025-08-24 11:56:07.595 AM","1.424"
"3539","2025-08-24 11:56:07.596 AM","1.419"
"3540","2025-08-24 11:56:07.597 AM","1.419"
"3541","2025-08-24 11:56:07.598 AM","1.429"
"3542","2025-08-24 11:56:07.599 AM","1.424"
"3543","2025-08-24 11:56:07.600 AM","1.424"
"3544","2025-08-24 11:56:07.601 AM","1.639"
"3545","2025-08-24 11:56:07.602 AM","1.634"
"3546","2025-08-24 11:56:07.603 AM","1.639"
"3547","2025-08-24 11:56:07.604 AM","1.639"
"3548","2025-08-24 11:56:07.605 AM","1.639"
"3549","2025-08-24 11:56:07.606 AM","1.634"
"3550","2025-08-24 11:56:07.607 AM","1.639"
"3551","2025-08-24 11:56:07.608 AM","1.639"
"3552","2025-08-24 11:56:07.609 AM","1.634"
"3553","2025-08-24 11:56:07.610 AM","1.634"
"3554","2025-08-24 11:56:07.611 AM","1.634"
"3555","2025-08-24 11:56:07.612 AM","1.634"
"3556","2025-08-24 11:56:07.613 AM","1.634"
"3557","2025-08-24 11:56:07.614 AM","1.634"
"3558","2025-08-24 11:56:07.615 AM","1.634"
"3559","2025-08-24 11:56:07.616 AM","1.639"
"3560","2025-08-24 11:56:07.617 AM","1.429"
"3561","2025-08-24 11:56:07.618 AM","1.429"
"3562","2025-08-24 11:56:07.619 AM","1.429"
"3563","2025-08-24 11:56:07.620 AM","1.429"
"3564","2025-08-24 11:56:07.621 AM","1.424"
"3565","2025-08-24 11:56:07.622 AM","1.429"
"3566","2025-08-24 11:56:07.623 AM","1.424"
"3567","2025-08-24 11:56:07.624 AM","1.424"
"3568","2025-08-24 11:56:07.625 AM","1.424"
"3569","2025-08-24 11:56:07.626 AM","1.419"
"3570","2025-08-24 11:56:07.627 AM","1.424"
"3571","2025-08-24 11:56:07.628 AM","1.419"
"3572","2025-08-24 11:56:07.629 AM","1.419"
"3573","2025-08-24 11:56:07.630 AM","1.409"
"3574","2025-08-24 11:56:07.631 AM","1.424"
"3575","2025-08-24 11:56:07.632 AM","1.429"
"3576","2025-08-24 11:56:07.633 AM","1.429"
"3577","2025-08-24 11:56:07.634 AM","1.634"
"3578","2025-08-24 11:56:07.635 AM","1.634"
"3579","2025-08-24 11:56:07.636 AM","1.639"
"3580","2025-08-24 11:56:07.637 AM","1.639"
"3581","2025-08-24 11:56:07.638 AM","1.639"
"3582","2025-08-24 11:56:07.639 AM","1.634"
"3583","2025-08-24 11:56:07.640 AM","1.639"
"3584","2025-08-24 11:56:07.641 AM","1.634"
"3585","2025-08-24 11:56:07.642 AM","1.634"
"3586","2025-08-24 11:56:07.643 AM","1.634"
"3587","2025-08-24 11:56:07.644 AM","1.634"
"3588","2025-08-24 11:56:07.645 AM","1.634"
"3589","2025-08-24 11:56:07.646 AM","1.634"
"3590","2025-08-24 11:56:07.647 AM","1.634"
"3591","2025-08-24 11:56:07.648 AM","1.634"
"3592","2025-08-24 11:56:07.649 AM","1.634"
"3593","2025-08-24 11:56:07.650 AM","1.404"
"3594","2025-08-24 11:56:07.651 AM","1.404"
"3595","2025-08-24 11:56:07.652 AM","1.409"
"3596","2025-08-24 11:56:07.653 AM","1.404"
"3597","2025-08-24 11:56:07.654 AM","1.404"
"3598","2025-08-24 11:56:07.655 AM","1.404"
"3599","2025-08-24 11:56:07.656 AM","1.399"
"3600","2025-08-24 11:56:07.657 AM","1.399"
"3601","2025-08-24 11:56:07.658 AM","1.399"
"3602","2025-08-24 11:56:07.659 AM","1.399"
"3603","2025-08-24 11:56:07.660 AM","1.399"
"3604","2025-08-24 11:56:07.661 AM","1.394"
"3605","2025-08-24 11:56:07.662 AM","1.394"
"3606","2025-08-24 11:56:07.663 AM","1.404"
"3607","2025-08-24 11:56:07.664 AM","1.404"
"3608","2025-08-24 11:56:07.665 AM","1.404"
"3609","2025-08-24 11:56:07.666 AM","1.404"
"3610","2025-08-24 11:56:07.667 AM","1.639"
"3611","2025-08-24 11:56:07.668 AM","1.634"
"3612","2025-08-24 11:56:07.669 AM","1.634"
"3613","2025-08-24 11:56:07.670 AM","1.634"
"3614","2025-08-24 11:56:07.671 AM","1.634"
"3615","2025-08-24 11:56:07.672 AM","1.639"
"3616","2025-08-24 11:56:07.673 AM","1.639"
"3617","2025-08-24 11:56:07.674 AM","1.634"
"3618","2025-08-24 11:56:07.675 AM","1.634"
"3619","2025-08-24 11:56:07.676 AM","1.634"
"3620","2025-08-24 11:56:07.677 AM","1.634"
"3621","2025-08-24 11:56:07.678 AM","1.634"
"3622","2025-08-24 11:56:07.679 AM","1.634"
"3623","2025-08-24 11:56:07.680 AM","1.634"
"3624","2025-08-24 11:56:07.681 AM","1.634"
"3625","2025-08-24 11:56:07.682 AM","1.634"
"3626","2025-08-24 11:56:07.683 AM","1.404"
"3627","2025-08-24 11:56:07.684 AM","1.404"
"3628","2025-08-24 11:56:07.685 AM","1.404"
"3629","2025-08-24 11:56:07.686 AM","1.404"
"3630","2025-08-24 11:56:07.687 AM","1.404"
"3631","2025-08-24 11:56:07.688 AM","1.404"
"3632","2025-08-24 11:56:07.689 AM","1.399"
"3633","2025-08-24 11:56:07.690 AM","1.399"
"3634","2025-08-24 11:56:07.691 AM","1.399"
"3635","2025-08-24 11:56:07.692 AM","1.399"
"3636","2025-08-24 11:56:07.693 AM","1.399"
"3637","2025-08-24 11:56:07.694 AM","1.394"
"3638","2025-08-24 11:56:07.695 AM","1.394"
"3639","2025-08-24 11:56:07.696 AM","1.404"
"3640","2025-08-24 11:56:07.697 AM","1.404"
"3641","2025-08-24 11:56:07.698 AM","1.404"
"3642","2025-08-24 11:56:07.699 AM","1.404"
"3643","2025-08-24 11:56:07.700 AM","1.653"
"3644","2025-08-24 11:56:07.701 AM","1.653"
"3645","2025-08-24 11:56:07.702 AM","1.658"
"3646","2025-08-24 11:56:07.703 AM","1.653"
"3647","2025-08-24 11:56:07.704 AM","1.658"
"3648","2025-08-24 11:56:07.705 AM","1.653"
"3649","2025-08-24 11:56:07.706 AM","1.653"
"3650","2025-08-24 11:56:07.707 AM","1.653"
"3651","2025-08-24 11:56:07.708 AM","1.653"
"3652","2025-08-24 11:56:07.709 AM","1.653"
"3653","2025-08-24 11:56:07.710 AM","1.653"
"3654","2025-08-24 11:56:07.711 AM","1.653"
"3655","2025-08-24 11:56:07.712 AM","1.653"
"3656","2025-08-24 11:56:07.713 AM","1.653"
"3657","2025-08-24 11:56:07.714 AM","1.653"
"3658","2025-08-24 11:56:07.715 AM","1.653"
"3659","2025-08-24 11:56:07.716 AM","1.404"
"3660","2025-08-24 11:56:07.717 AM","1.404"
"3661","2025-08-24 11:56:07.718 AM","1.404"
"3662","2025-08-24 11:56:07.719 AM","1.409"
"3663","2025-08-24 11:56:07.720 AM","1.404"
"3664","2025-08-24 11:56:07.721 AM","1.404"
"3665","2025-08-24 11:56:07.722 AM","1.404"
"3666","2025-08-24 11:56:07.723 AM","1.399"
"3667","2025-08-24 11:56:07.724 AM","1.399"
"3668","2025-08-24 11:56:07.725 AM","1.394"
"3669","2025-08-24 11:56:07.726 AM","1.399"
"3670","2025-08-24 11:56:07.727 AM","1.394"
"3671","2025-08-24 11:56:07.728 AM","1.409"
"3672","2025-08-24 11:56:07.729 AM","1.409"
"3673","2025-08-24 11:56:07.730 AM","1.399"
"3674","2025-08-24 11:56:07.731 AM","1.404"
"3675","2025-08-24 11:56:07.732 AM","1.404"
"3676","2025-08-24 11:56:07.733 AM","1.653"
"3677","2025-08-24 11:56:07.734 AM","1.653"
"3678","2025-08-24 11:56:07.735 AM","1.653"
"3679","2025-08-24 11:56:07.736 AM","1.653"
"3680","2025-08-24 11:56:07.737 AM","1.653"
"3681","2025-08-24 11:56:07.738 AM","1.653"
"3682","2025-08-24 11:56:07.739 AM","1.653"
"3683","2025-08-24 11:56:07.740 AM","1.653"
"3684","2025-08-24 11:56:07.741 AM","1.653"
"3685","2025-08-24 11:56:07.742 AM","1.653"
"3686","2025-08-24 11:56:07.743 AM","1.653"
"3687","2025-08-24 11:56:07.744 AM","1.653"
"3688","2025-08-24 11:56:07.745 AM","1.653"
"3689","2025-08-24 11:56:07.746 AM","1.653"
"3690","2025-08-24 11:56:07.747 AM","1.653"
"3691","2025-08-24 11:56:07.748 AM","1.653"
"3692","2025-08-24 11:56:07.749 AM","1.404"
"3693","2025-08-24 11:56:07.750 AM","1.404"
"3694","2025-08-24 11:56:07.751 AM","1.404"
"3695","2025-08-24 11:56:07.752 AM","1.404"
"3696","2025-08-24 11:56:07.753 AM","1.404"
"3697","2025-08-24 11:56:07.754 AM","1.404"
"3698","2025-08-24 11:56:07.755 AM","1.399"
"3699","2025-08-24 11:56:07.756 AM","1.399"
"3700","2025-08-24 11:56:07.757 AM","1.394"
"3701","2025-08-24 11:56:07.758 AM","1.399"
"3702","2025-08-24 11:56:07.759 AM","1.394"
"3703","2025-08-24 11:56:07.760 AM","1.404"
"3704","2025-08-24 11:56:07.761 AM","1.409"
"3705","2025-08-24 11:56:07.762 AM","1.409"
"3706","2025-08-24 11:56:07.763 AM","1.399"
"3707","2025-08-24 11:56:07.764 AM","1.404"
"3708","2025-08-24 11:56:07.765 AM","1.404"
"3709","2025-08-24 11:56:07.766 AM","1.653"
"3710","2025-08-24 11:56:07.767 AM","1.653"
"3711","2025-08-24 11:56:07.768 AM","1.658"
"3712","2025-08-24 11:56:07.769 AM","1.658"
"3713","2025-08-24 11:56:07.770 AM","1.653"
"3714","2025-08-24 11:56:07.771 AM","1.653"
"3715","2025-08-24 11:56:07.772 AM","1.653"
"3716","2025-08-24 11:56:07.773 AM","1.653"
"3717","2025-08-24 11:56:07.774 AM","1.653"
"3718","2025-08-24 11:56:07.775 AM","1.653"
"3719","2025-08-24 11:56:07.776 AM","1.653"
"3720","2025-08-24 11:56:07.777 AM","1.648"
"3721","2025-08-24 11:56:07.778 AM","1.648"
"3722","2025-08-24 11:56:07.779 AM","1.648"
"3723","2025-08-24 11:56:07.780 AM","1.653"
"3724","2025-08-24 11:56:07.781 AM","1.653"
"3725","2025-08-24 11:56:07.782 AM","1.385"
"3726","2025-08-24 11:56:07.783 AM","1.385"
"3727","2025-08-24 11:56:07.784 AM","1.385"
"3728","2025-08-24 11:56:07.785 AM","1.385"
"3729","2025-08-24 11:56:07.786 AM","1.385"
"3730","2025-08-24 11:56:07.787 AM","1.385"
"3731","2025-08-24 11:56:07.788 AM","1.385"
"3732","2025-08-24 11:56:07.789 AM","1.380"
"3733","2025-08-24 11:56:07.790 AM","1.375"
"3734","2025-08-24 11:56:07.791 AM","1.380"
"3735","2025-08-24 11:56:07.792 AM","1.389"
"3736","2025-08-24 11:56:07.793 AM","1.389"
"3737","2025-08-24 11:56:07.794 AM","1.389"
"3738","2025-08-24 11:56:07.795 AM","1.394"
"3739","2025-08-24 11:56:07.796 AM","1.385"
"3740","2025-08-24 11:56:07.797 AM","1.385"
"3741","2025-08-24 11:56:07.798 AM","1.385"
"3742","2025-08-24 11:56:07.799 AM","1.658"
"3743","2025-08-24 11:56:07.800 AM","1.658"
"3744","2025-08-24 11:56:07.801 AM","1.658"
"3745","2025-08-24 11:56:07.802 AM","1.658"
"3746","2025-08-24 11:56:07.803 AM","1.653"
"3747","2025-08-24 11:56:07.804 AM","1.658"
"3748","2025-08-24 11:56:07.805 AM","1.653"
"3749","2025-08-24 11:56:07.806 AM","1.658"
"3750","2025-08-24 11:56:07.807 AM","1.653"
"3751","2025-08-24 11:56:07.808 AM","1.653"
"3752","2025-08-24 11:56:07.809 AM","1.653"
"3753","2025-08-24 11:56:07.810 AM","1.653"
"3754","2025-08-24 11:56:07.811 AM","1.653"
"3755","2025-08-24 11:56:07.812 AM","1.653"
"3756","2025-08-24 11:56:07.813 AM","1.658"
"3757","2025-08-24 11:56:07.814 AM","1.658"
"3758","2025-08-24 11:56:07.815 AM","1.385"
"3759","2025-08-24 11:56:07.816 AM","1.389"
"3760","2025-08-24 11:56:07.817 AM","1.389"
"3761","2025-08-24 11:56:07.818 AM","1.385"
"3762","2025-08-24 11:56:07.819 AM","1.385"
"3763","2025-08-24 11:56:07.820 AM","1.389"
"3764","2025-08-24 11:56:07.821 AM","1.380"
"3765","2025-08-24 11:56:07.822 AM","1.380"
"3766","2025-08-24 11:56:07.823 AM","1.375"
"3767","2025-08-24 11:56:07.824 AM","1.389"
"3768","2025-08-24 11:56:07.825 AM","1.389"
"3769","2025-08-24 11:56:07.826 AM","1.389"
"3770","2025-08-24 11:56:07.827 AM","1.389"
